0.29595914483070374, -0.24223920702934265, 0.7943784594535828, 2
0.29718711972236633, -0.2424900084733963, 0.7941217422485352, 2
0.30629345774650574, -0.2393321543931961, 0.7944241762161255, 2
0.31051570177078247, -0.24130341410636902, 0.7940411567687988, 2
0.31309959292411804, -0.2392590492963791, 0.7942400574684143, 2
0.3160565495491028, -0.24025847017765045, 0.7957978844642639, 2
0.3185007572174072, -0.23823021352291107, 0.7960482835769653, 2
0.3201289176940918, -0.23881793022155762, 0.7972404360771179, 2
0.3150196671485901, -0.2343297302722931, 0.7974653840065002, 2
0.3113040328025818, -0.22957269847393036, 0.7972640991210938, 2
0.3113643229007721, -0.24757681787014008, 0.7973792552947998, 2
0.3118698000907898, -0.24758636951446533, 0.7971805334091187, 2
0.36116522550582886, -0.261024534702301, 0.7972579598426819, 2
0.3649143576622009, -0.2629929184913635, 0.7973271012306213, 2
0.3643001914024353, -0.26102638244628906, 0.7997902035713196, 2
0.36532172560691833, -0.2580542266368866, 0.8001595735549927, 2
0.36337852478027344, -0.2526063024997711, 0.7970675230026245, 2
0.36277279257774353, -0.251486599445343, 0.7971483469009399, 2
0.3767949640750885, -0.2534366250038147, 0.7986918091773987, 2
0.3777930736541748, -0.2503141164779663, 0.7989768385887146, 2
0.37883830070495605, -0.24749496579170227, 0.7978176474571228, 2
0.37989336252212524, -0.24740764498710632, 0.7979637384414673, 2
0.3815939128398895, -0.24667653441429138, 0.7991899251937866, 2
0.38473087549209595, -0.24663999676704407, 0.799394965171814, 2
0.3953097462654114, -0.2563117742538452, 0.800066351890564, 2
0.3903960585594177, -0.24866625666618347, 0.8002201914787292, 2
0.3878510594367981, -0.25496694445610046, 0.8003511428833008, 2
0.39619189500808716, -0.2523411512374878, 0.7988988161087036, 2
0.39689213037490845, -0.246173694729805, 0.7988637089729309, 2
0.4004337787628174, -0.2455672174692154, 0.8000121116638184, 2
0.39896947145462036, -0.24482843279838562, 0.8000571727752686, 2
0.40096327662467957, -0.2488323599100113, 0.799144446849823, 2
0.3993874788284302, -0.24129325151443481, 0.7990398406982422, 2
0.40131574869155884, -0.24542343616485596, 0.7988608479499817, 2
0.40203753113746643, -0.23688121140003204, 0.7986858487129211, 2
0.40658530592918396, -0.2457679808139801, 0.7978416681289673, 2
0.4013868272304535, -0.22842183709144592, 0.7975783944129944, 2
0.4132801592350006, -0.23718568682670593, 0.7977809309959412, 2
0.4128767251968384, -0.23525696992874146, 0.7975805997848511, 2
0.4109824299812317, -0.2311282455921173, 0.7974356412887573, 2
0.41190820932388306, -0.22894109785556793, 0.7965854406356812, 2
0.40899649262428284, -0.22901953756809235, 0.7965352535247803, 2
0.41069579124450684, -0.2326987236738205, 0.7952851057052612, 2
0.4095665216445923, -0.24036966264247894, 0.795186460018158, 2
0.4090802073478699, -0.23742027580738068, 0.7962672114372253, 2
0.4100888669490814, -0.23376961052417755, 0.7963917851448059, 2
0.40768203139305115, -0.22965997457504272, 0.7953307032585144, 2
0.3978126645088196, -0.22850166261196136, 0.7954458594322205, 2
0.39638587832450867, -0.22555093467235565, 0.7958712577819824, 2
0.39368951320648193, -0.21887116134166718, 0.7960456609725952, 2
0.3933824300765991, -0.21272097527980804, 0.795473039150238, 2
0.39357396960258484, -0.2109045535326004, 0.7956340909004211, 2
0.3920838236808777, -0.20996549725532532, 0.7964438199996948, 2
0.3901703655719757, -0.20503687858581543, 0.7967590689659119, 2
0.39217180013656616, -0.197856605052948, 0.7971082925796509, 2
0.391843318939209, -0.1972934454679489, 0.7973132729530334, 2
0.3914151191711426, -0.19060689210891724, 0.7976630330085754, 2
0.39033955335617065, -0.18453821539878845, 0.7992594242095947, 2
0.38936614990234375, -0.18082618713378906, 0.7997382879257202, 2
0.3885110318660736, -0.17512181401252747, 0.7997859716415405, 2
0.3879382908344269, -0.17007295787334442, 0.8002027869224548, 2
0.3871835768222809, -0.16273559629917145, 0.7999440431594849, 2
0.3880491554737091, -0.16132616996765137, 0.8002243041992188, 2
0.3908015191555023, -0.1611422449350357, 0.8010522723197937, 2
0.3897901177406311, -0.15573620796203613, 0.8013415932655334, 2
0.3885040581226349, -0.151317298412323, 0.8024467825889587, 2
0.3879298269748688, -0.14758269488811493, 0.8027180433273315, 2
0.3864605724811554, -0.14118224382400513, 0.8029252886772156, 2
0.3860494792461395, -0.13533703982830048, 0.80426025390625, 2
0.3845861554145813, -0.12995140254497528, 0.8044690489768982, 2
0.3893376290798187, -0.12301760911941528, 0.8043707013130188, 2
0.3888816833496094, -0.11680387705564499, 0.8044387102127075, 2
0.3898485004901886, -0.11385653167963028, 0.8039022088050842, 2
0.3893616795539856, -0.10999561846256256, 0.8038396835327148, 2
0.3922981321811676, -0.1113036572933197, 0.8038174510002136, 2
0.3912116289138794, -0.10630352795124054, 0.8037045001983643, 2
0.3910531997680664, -0.10010293871164322, 0.8037388920783997, 2
0.39244601130485535, -0.09523621946573257, 0.8036093711853027, 2
0.39184901118278503, -0.09363672882318497, 0.8028964996337891, 2
0.3931962847709656, -0.08929487317800522, 0.8026729822158813, 2
0.39341476559638977, -0.08537241071462631, 0.802446722984314, 2
0.38892078399658203, -0.08462230861186981, 0.8024348616600037, 2
0.37851443886756897, -0.08333633095026016, 0.8022158741950989, 2
0.37917423248291016, -0.07740501314401627, 0.8023810982704163, 2
0.38813716173171997, -0.0786290094256401, 0.8022927045822144, 2
0.3909090459346771, -0.07572831213474274, 0.8005070090293884, 2
0.3878653645515442, -0.07233182340860367, 0.8003636002540588, 2
0.38845643401145935, -0.06720718741416931, 0.799770176410675, 2
0.3903958797454834, -0.06491318345069885, 0.799715518951416, 2
0.39036330580711365, -0.060293857008218765, 0.7998214364051819, 2
0.38986867666244507, -0.05709850788116455, 0.7998717427253723, 2
0.38812294602394104, -0.0526987686753273, 0.7984490990638733, 2
0.38638561964035034, -0.051897019147872925, 0.798373818397522, 2
0.3862355351448059, -0.04677559435367584, 0.7982831001281738, 2
0.38593703508377075, -0.0439855121076107, 0.7984996438026428, 2
0.3869389295578003, -0.04091328755021095, 0.798468828201294, 2
0.387113481760025, -0.034894540905952454, 0.8007250428199768, 2
0.386526882648468, -0.028928618878126144, 0.8009428977966309, 2
0.38638898730278015, -0.025129608809947968, 0.7999433875083923, 2
0.3887498676776886, -0.03341814875602722, 0.8000488877296448, 2
0.388592004776001, -0.030240507796406746, 0.8004918098449707, 2
0.3877215087413788, -0.025571415200829506, 0.8006455302238464, 2
0.3864632248878479, -0.023688454180955887, 0.7993252873420715, 2
0.3861742615699768, -0.018464213237166405, 0.7993501424789429, 2
0.38663122057914734, -0.01264621876180172, 0.7992209196090698, 2
0.38819220662117004, -0.008589517325162888, 0.7992270588874817, 2
0.3909860849380493, -0.006836531683802605, 0.7984099984169006, 2
0.389194518327713, -0.0039717163890600204, 0.7983453869819641, 2
0.3884661793708801, 0.0001166322035714984, 0.7982836961746216, 2
0.3891160190105438, 0.005573809612542391, 0.7996893525123596, 2
0.38652610778808594, 0.0016265151789411902, 0.7997439503669739, 2
0.3861703872680664, 0.00565047562122345, 0.8010704517364502, 2
0.38643741607666016, 0.006430523470044136, 0.8012425303459167, 2
0.3845696747303009, 0.011781012639403343, 0.8021174669265747, 2
0.3842923641204834, 0.017106162384152412, 0.8023947477340698, 2
0.3885774314403534, 0.017580263316631317, 0.8026936054229736, 2
0.38875478506088257, 0.02015826478600502, 0.8029688596725464, 2
0.38842830061912537, 0.03090975247323513, 0.8023644089698792, 2
0.3893953263759613, 0.03342828154563904, 0.8025177717208862, 2
0.38604849576950073, 0.035093702375888824, 0.8020384311676025, 2
0.3859010934829712, 0.03046237863600254, 0.8020638823509216, 2
0.3868928551673889, 0.033370912075042725, 0.8009077906608582, 2
0.3874768018722534, 0.03206891939043999, 0.8007607460021973, 2
0.3878878951072693, 0.03372654691338539, 0.8005831837654114, 2
0.3879607319831848, 0.03463961184024811, 0.80219966173172, 2
0.38801953196525574, 0.035464413464069366, 0.8021688461303711, 2
0.3876723051071167, 0.06653036922216415, 0.8005749583244324, 2
0.38718506693840027, 0.06908684968948364, 0.8003537654876709, 2
0.388133704662323, 0.06967218220233917, 0.7998952269554138, 2
0.38702917098999023, 0.07101764529943466, 0.7996696829795837, 2
0.3884948790073395, 0.07025070488452911, 0.7991190552711487, 2
0.38849908113479614, 0.071173295378685, 0.7988908886909485, 2
0.3905410170555115, 0.06904581934213638, 0.7978613376617432, 1
0.39084023237228394, 0.06961372494697571, 0.7975911498069763, 1
0.39094647765159607, 0.0706341415643692, 0.7974713444709778, 1
0.39167001843452454, 0.07201205939054489, 0.7972849011421204, 1
0.390271931886673, 0.0731981098651886, 0.797439694404602, 1
0.39025989174842834, 0.07299092411994934, 0.7973592877388, 1
0.39012086391448975, 0.07283487915992737, 0.7973218560218811, 1
0.39111101627349854, 0.07268668711185455, 0.7971583008766174, 1
0.3910887837409973, 0.07307452708482742, 0.7972064018249512, 1
0.3910377025604248, 0.07361174374818802, 0.7970876693725586, 1
0.3940642178058624, 0.05750374495983124, 0.7972778677940369, 1
0.3940642178058624, 0.0576399490237236, 0.798056960105896, 1
0.39331918954849243, 0.05810082331299782, 0.7983773350715637, 1
0.39087623357772827, 0.06424859166145325, 0.7987319231033325, 1
0.3905068039894104, 0.06646218150854111, 0.7991310358047485, 1
0.38989120721817017, 0.0674157440662384, 0.8006630539894104, 1
0.3901962339878082, 0.06772264093160629, 0.8012428283691406, 1
0.3899640142917633, 0.068862184882164, 0.8023756742477417, 1
0.3903200626373291, 0.06823068857192993, 0.8030290603637695, 1
0.39020705223083496, 0.06925845891237259, 0.8036757707595825, 1
0.3900958299636841, 0.06921716779470444, 0.802977442741394, 1
0.3894197344779968, 0.07158439606428146, 0.803460419178009, 1
0.389606773853302, 0.07466284185647964, 0.8039082288742065, 1
0.388736367225647, 0.07490737736225128, 0.8042927384376526, 1
0.388592928647995, 0.07698459923267365, 0.8043796420097351, 1
0.3882424533367157, 0.0791526734828949, 0.804658830165863, 1
0.3887994885444641, 0.08225758373737335, 0.8052977919578552, 1
0.3874894976615906, 0.08520934730768204, 0.8055227994918823, 1
0.3860175907611847, 0.08684124797582626, 0.8054011464118958, 1
0.3863905072212219, 0.09016495198011398, 0.8055164217948914, 1
0.3865068256855011, 0.09204784035682678, 0.8061186671257019, 1
0.38753077387809753, 0.09406382590532303, 0.8062265515327454, 1
0.3869711756706238, 0.09780319035053253, 0.8063216805458069, 1
0.38599562644958496, 0.10035713016986847, 0.8058404326438904, 1
0.3864179253578186, 0.10400988906621933, 0.8058227896690369, 1
0.38598552346229553, 0.1067180410027504, 0.8062861561775208, 1
0.3848857283592224, 0.10792485624551773, 0.8063315749168396, 1
0.38409745693206787, 0.11110342293977737, 0.8066354393959045, 1
0.3846963047981262, 0.11495726555585861, 0.8067189455032349, 1
0.38515010476112366, 0.11916281282901764, 0.8068836331367493, 1
0.38454222679138184, 0.12178844213485718, 0.8069691061973572, 1
0.3848095238208771, 0.1262543648481369, 0.8062297105789185, 1
0.38348641991615295, 0.12601271271705627, 0.8062030076980591, 1
0.3833005428314209, 0.12839286029338837, 0.8064702749252319, 1
0.38101863861083984, 0.13105320930480957, 0.8065053820610046, 1
0.38021284341812134, 0.13344542682170868, 0.8065506815910339, 1
0.381606787443161, 0.1349177211523056, 0.8075902462005615, 1
0.3814060389995575, 0.13711731135845184, 0.807755172252655, 1
0.38026729226112366, 0.13996312022209167, 0.8076096177101135, 1
0.37939828634262085, 0.1447191834449768, 0.8077734112739563, 1
0.37865176796913147, 0.14701081812381744, 0.8071410655975342, 1
0.37751471996307373, 0.14902141690254211, 0.8072143197059631, 1
0.3801679015159607, 0.15295039117336273, 0.807182252407074, 1
0.3799838721752167, 0.15514159202575684, 0.8072561025619507, 1
0.3844498097896576, 0.1564372479915619, 0.8071914315223694, 1
0.3814820349216461, 0.15514351427555084, 0.8072474598884583, 1
0.38020139932632446, 0.15742647647857666, 0.8067763447761536, 1
0.3798157274723053, 0.16076569259166718, 0.8067720532417297, 1
0.3794054090976715, 0.16393215954303741, 0.8060935139656067, 2
0.38013800978660583, 0.16632039844989777, 0.8060351014137268, 2
0.37792325019836426, 0.1668844074010849, 0.8067253828048706, 2
0.37792250514030457, 0.17132864892482758, 0.8067376017570496, 2
0.37995895743370056, 0.1734626591205597, 0.8067473769187927, 2
0.3798060119152069, 0.17467862367630005, 0.8064308166503906, 2
0.3785131275653839, 0.17802739143371582, 0.8064345121383667, 2
0.37925875186920166, 0.18140144646167755, 0.8057337403297424, 2
0.3756989538669586, 0.18228590488433838, 0.8056624531745911, 2
0.3762581944465637, 0.18328505754470825, 0.8051835894584656, 2
0.3760058581829071, 0.18475128710269928, 0.8050863146781921, 2
0.3818223774433136, 0.19241154193878174, 0.8052631616592407, 2
0.3807764947414398, 0.19529423117637634, 0.8052307963371277, 2
0.37965628504753113, 0.19669659435749054, 0.8076539039611816, 2
0.3815252482891083, 0.19647225737571716, 0.8079632520675659, 2
0.3813689947128296, 0.19763773679733276, 0.8082897067070007, 2
0.3819549083709717, 0.1894637495279312, 0.8092318177223206, 2
0.3769599199295044, 0.19164279103279114, 0.809678852558136, 2
0.37822118401527405, 0.19709818065166473, 0.8100348114967346, 2
0.381715327501297, 0.1932823210954666, 0.8104156851768494, 2
0.3798908591270447, 0.19559329748153687, 0.8100473284721375, 2
0.38074448704719543, 0.19664320349693298, 0.8102858662605286, 2
0.3793880343437195, 0.1990794837474823, 0.8078814744949341, 2
0.38040637969970703, 0.1984163075685501, 0.8077135682106018, 2
0.38357284665107727, 0.205524742603302, 0.8068757653236389, 2
0.3813672363758087, 0.2025602161884308, 0.806574821472168, 2
0.380607545375824, 0.19510208070278168, 0.8061355352401733, 2
0.380290150642395, 0.19702309370040894, 0.8057953119277954, 2
0.34701669216156006, 0.22581888735294342, 0.8045124411582947, 2
0.34889882802963257, 0.22717425227165222, 0.8040732741355896, 2
0.3463570177555084, 0.22820043563842773, 0.8036405444145203, 2
0.34878841042518616, 0.22640658915042877, 0.8029626607894897, 2
0.3496088683605194, 0.2273731678724289, 0.802557647228241, 2
0.3501259982585907, 0.23256048560142517, 0.8035447001457214, 2
0.3539631962776184, 0.23102732002735138, 0.8033051490783691, 2
0.34889671206474304, 0.23329077661037445, 0.8029467463493347, 2
0.34229111671447754, 0.23162990808486938, 0.8027633428573608, 2
0.3395801782608032, 0.23096922039985657, 0.8031047582626343, 2
0.34098732471466064, 0.22940951585769653, 0.8030871152877808, 2
0.3412342369556427, 0.22949016094207764, 0.8038282990455627, 2
0.3394971787929535, 0.22610493004322052, 0.8039839267730713, 2
0.3408353924751282, 0.2284957319498062, 0.8041700720787048, 2
0.34299036860466003, 0.22767233848571777, 0.8051100969314575, 2
0.3425624370574951, 0.22986073791980743, 0.8054348230361938, 2
0.3457884192466736, 0.22847434878349304, 0.805554211139679, 2
0.3423095941543579, 0.2293924242258072, 0.805894136428833, 2
0.3401416838169098, 0.2293049842119217, 0.8061540722846985, 2
0.33398348093032837, 0.22157293558120728, 0.8064718246459961, 2
0.33446580171585083, 0.21982619166374207, 0.8073040843009949, 2
0.3359849750995636, 0.21950967609882355, 0.8076377511024475, 2
0.3347676396369934, 0.2188200056552887, 0.8068539500236511, 2
0.3344411253929138, 0.21854496002197266, 0.8070198893547058, 2
0.33181312680244446, 0.21740089356899261, 0.8067315220832825, 2
0.3314705193042755, 0.21712510287761688, 0.8068183660507202, 2
0.3311544358730316, 0.21686866879463196, 0.8069197535514832, 2
0.3714137673377991, 0.17086021602153778, 0.8069412708282471, 2
0.3726268410682678, 0.1689235270023346, 0.806938111782074, 2
0.37098127603530884, 0.17107239365577698, 0.8068867921829224, 2
0.3722585439682007, 0.16938960552215576, 0.806816577911377, 2
0.37064889073371887, 0.1737184375524521, 0.806794285774231, 2
0.37233737111091614, 0.17922264337539673, 0.8066940903663635, 2
0.3712252676486969, 0.17654864490032196, 0.8058059215545654, 2
0.3727802038192749, 0.1745792031288147, 0.8056210875511169, 2
0.37548771500587463, 0.17542795836925507, 0.8054673671722412, 2
0.37722519040107727, 0.17346036434173584, 0.8053107857704163, 2
0.37795472145080566, 0.1725579798221588, 0.8049446940422058, 2
0.37803784012794495, 0.17148876190185547, 0.8047563433647156, 2
0.3817826807498932, 0.17024599015712738, 0.8042338490486145, 2
0.3824688792228699, 0.17011712491512299, 0.8040037751197815, 2
0.3882116973400116, 0.17318439483642578, 0.8057510256767273, 2
0.3887507915496826, 0.17545247077941895, 0.8057270646095276, 2
0.38936474919319153, 0.17531105875968933, 0.8057056069374084, 2
0.390464186668396, 0.1791819930076599, 0.8052879571914673, 2
0.389651894569397, 0.1767529845237732, 0.8052623867988586, 2
0.3917129635810852, 0.180537611246109, 0.806270956993103, 2
0.38453590869903564, 0.17602112889289856, 0.8063766360282898, 2
0.39208120107650757, 0.17874227464199066, 0.8062505125999451, 2
0.37572264671325684, 0.19683381915092468, 0.8063116669654846, 2
0.3754109740257263, 0.19771453738212585, 0.8057889342308044, 2
0.37592458724975586, 0.2005220204591751, 0.8057770729064941, 2
0.37560802698135376, 0.204066202044487, 0.8069804906845093, 2
0.3751048743724823, 0.20263637602329254, 0.8070558905601501, 2
0.3756336569786072, 0.21191637217998505, 0.8062872290611267, 2
0.3763166069984436, 0.2100478708744049, 0.8062694072723389, 2
0.3744789958000183, 0.21268507838249207, 0.8050071001052856, 2
0.3746100664138794, 0.21144604682922363, 0.8048393726348877, 2
0.37686994671821594, 0.21155281364917755, 0.8046316504478455, 2
0.3796299695968628, 0.21356335282325745, 0.8032851815223694, 2
0.38268032670021057, 0.21372942626476288, 0.8029500246047974, 2
0.3757931888103485, 0.21051596105098724, 0.8018161654472351, 2
0.3829020857810974, 0.21305806934833527, 0.8013854026794434, 2
0.384928822517395, 0.21627037227153778, 0.8024680018424988, 2
0.3861560821533203, 0.21557031571865082, 0.8022018074989319, 2
0.38609710335731506, 0.21609073877334595, 0.8030856251716614, 2
0.3503268361091614, 0.23902979493141174, 0.802987277507782, 2
0.3458631932735443, 0.23946166038513184, 0.8032923936843872, 2
0.34779092669487, 0.24003349244594574, 0.8033365607261658, 2
0.34479188919067383, 0.24024708569049835, 0.8035556674003601, 2
0.34895849227905273, 0.23954196274280548, 0.8036545515060425, 2
0.34950026869773865, 0.24112966656684875, 0.8037680983543396, 2
0.3485311269760132, 0.24179771542549133, 0.8029909133911133, 2
0.3470916450023651, 0.2401578426361084, 0.8030087351799011, 2
0.3393057882785797, 0.2421267330646515, 0.8024755716323853, 2
0.3386465907096863, 0.24329406023025513, 0.8024771213531494, 2
0.3380100727081299, 0.2413974553346634, 0.8009809851646423, 2
0.3371540307998657, 0.24151943624019623, 0.8008629083633423, 2
0.3367174565792084, 0.2383071929216385, 0.802344799041748, 2
0.3358873426914215, 0.2384946495294571, 0.8024101853370667, 2
0.336928129196167, 0.2385578453540802, 0.8011075854301453, 2
0.333963006734848, 0.23685826361179352, 0.8011126518249512, 2
0.3334164023399353, 0.23656216263771057, 0.8014217615127563, 2
0.3339257538318634, 0.23914502561092377, 0.8015424609184265, 2
0.3335944414138794, 0.23885531723499298, 0.8017038106918335, 2
0.3336312770843506, 0.23695309460163116, 0.8007087111473083, 2
0.3319791853427887, 0.23275166749954224, 0.8008110523223877, 2
0.3308414816856384, 0.23074297606945038, 0.8005627393722534, 3
0.3313213884830475, 0.23050934076309204, 0.8006686568260193, 3
0.33120355010032654, 0.23007141053676605, 0.8008953332901001, 3
0.3310641050338745, 0.23436801135540009, 0.8010921478271484, 3
0.3286283016204834, 0.23272325098514557, 0.8008103370666504, 3
0.3299519121646881, 0.23313839733600616, 0.800979495048523, 3
0.32878434658050537, 0.23327575623989105, 0.8018698692321777, 3
0.3301491439342499, 0.23360686004161835, 0.8021066188812256, 3
0.33023035526275635, 0.2335200011730194, 0.8037756681442261, 3
0.3269665241241455, 0.2242661714553833, 0.8041848540306091, 3
0.3298510015010834, 0.22199657559394836, 0.8031929135322571, 3
0.32946857810020447, 0.2214106321334839, 0.8033966422080994, 3
0.32870131731033325, 0.2230689376592636, 0.8035755157470703, 3
0.3287547826766968, 0.22280892729759216, 0.8030418753623962, 3
0.32882094383239746, 0.22258725762367249, 0.8030714392662048, 3
0.330651193857193, 0.22742009162902832, 0.8046865463256836, 3
0.3304632008075714, 0.2259647697210312, 0.80483078956604, 1
0.33056706190109253, 0.225926473736763, 0.8037236332893372, 1
0.330676406621933, 0.2259441614151001, 0.8036988377571106, 1
0.37569841742515564, 0.202143594622612, 0.8033537268638611, 1
0.37580180168151855, 0.20107153058052063, 0.8031945824623108, 1
0.3785581588745117, 0.2049054056406021, 0.8025093674659729, 1
0.37961453199386597, 0.20393985509872437, 0.802193820476532, 1
0.37619733810424805, 0.1973934769630432, 0.803818941116333, 1
0.37678781151771545, 0.20133940875530243, 0.8036354184150696, 1
0.3784300982952118, 0.20069770514965057, 0.8034248948097229, 1
0.404733806848526, 0.1650068461894989, 0.8037801384925842, 1
0.4072928726673126, 0.1632176637649536, 0.803580641746521, 1
0.40793731808662415, 0.16510620713233948, 0.8039411902427673, 1
0.410459965467453, 0.16348591446876526, 0.8037543892860413, 1
0.4036221206188202, 0.17176946997642517, 0.8016553521156311, 1
0.4035881757736206, 0.17276735603809357, 0.8012619614601135, 3
0.4050126373767853, 0.1705758273601532, 0.798755407333374, 3
0.4061495065689087, 0.17076511681079865, 0.7981032133102417, 3
0.40437352657318115, 0.17027446627616882, 0.7970389127731323, 3
0.4063175618648529, 0.1693960726261139, 0.7963663339614868, 3
0.40276095271110535, 0.1677590012550354, 0.7947890758514404, 1
0.4039860665798187, 0.16708986461162567, 0.7940860986709595, 1
0.40534335374832153, 0.16691789031028748, 0.7938311696052551, 1
0.40703487396240234, 0.16974036395549774, 0.7932453155517578, 1
0.41085493564605713, 0.16884124279022217, 0.7927118539810181, 1
0.41097065806388855, 0.16892650723457336, 0.7943636775016785, 3
0.41101643443107605, 0.16968032717704773, 0.7941641807556152, 3
0.4111817479133606, 0.16893145442008972, 0.792244017124176, 3
0.4103963375091553, 0.16958007216453552, 0.7920095920562744, 3
0.41052258014678955, 0.17046622931957245, 0.7909952402114868, 3
0.4108569920063019, 0.16943547129631042, 0.7908182144165039, 3
0.40895044803619385, 0.1705494225025177, 0.7898958921432495, 3
0.4087628722190857, 0.17154395580291748, 0.7897058129310608, 3
0.4084818959236145, 0.1727904975414276, 0.7887929677963257, 3
0.4092729985713959, 0.17331351339817047, 0.788601815700531, 3
0.41184499859809875, 0.17401891946792603, 0.7889411449432373, 3
0.4118010103702545, 0.1737023890018463, 0.7888453006744385, 3
0.41065269708633423, 0.17592386901378632, 0.7892628908157349, 3
0.4058777391910553, 0.1801884025335312, 0.7892957329750061, 3
0.4029722511768341, 0.18021534383296967, 0.789365828037262, 3
0.4020417034626007, 0.18002964556217194, 0.7889031171798706, 3
0.40106719732284546, 0.18126988410949707, 0.7889803647994995, 3
0.40091028809547424, 0.18174313008785248, 0.789459228515625, 3
0.4035968482494354, 0.18277762830257416, 0.7895492911338806, 3
0.40324875712394714, 0.1846368908882141, 0.7905966639518738, 3
0.40116772055625916, 0.18596778810024261, 0.7907584309577942, 1
0.3977569043636322, 0.18675735592842102, 0.7901332378387451, 1
0.3964402973651886, 0.18725231289863586, 0.7901203036308289, 1
0.39696210622787476, 0.1882893443107605, 0.7896146774291992, 1
0.3961023688316345, 0.18946409225463867, 0.7894495129585266, 1
0.3945741653442383, 0.1906404197216034, 0.7898002862930298, 1
0.39339548349380493, 0.19058464467525482, 0.7895810008049011, 1
0.39369070529937744, 0.19113759696483612, 0.7892937064170837, 1
0.393462210893631, 0.19118253886699677, 0.7881880402565002, 1
0.3908045291900635, 0.19379857182502747, 0.7877434492111206, 1
0.39113765954971313, 0.19398844242095947, 0.7887173295021057, 3
0.38724127411842346, 0.1971108615398407, 0.7883045673370361, 3
0.38760626316070557, 0.197334885597229, 0.7867607474327087, 3
0.381400465965271, 0.19980938732624054, 0.7861785888671875, 3
0.3818206787109375, 0.19995148479938507, 0.7859136462211609, 3
0.3649543225765228, 0.20683957636356354, 0.785291314125061, 3
0.3657379150390625, 0.2064845860004425, 0.7850164175033569, 3
0.36572232842445374, 0.2067096084356308, 0.7843791246414185, 3
0.3676683306694031, 0.20328304171562195, 0.7838191390037537, 3
0.3665192723274231, 0.2040245532989502, 0.7831498384475708, 3
0.36645790934562683, 0.20408444106578827, 0.7811250686645508, 3
0.36649245023727417, 0.20405986905097961, 0.7802870869636536, 3
0.35890910029411316, 0.2053593099117279, 0.7794179916381836, 3
0.35867998003959656, 0.20532968640327454, 0.777941882610321, 3
0.3584761619567871, 0.20525825023651123, 0.7769894003868103, 3
0.34714075922966003, 0.20833225548267365, 0.776029109954834, 3
0.34698808193206787, 0.20785541832447052, 0.7751084566116333, 3
0.3464440405368805, 0.20776709914207458, 0.7768383026123047, 3
0.3458029627799988, 0.20773236453533173, 0.7762358784675598, 3
0.3623025119304657, 0.20049650967121124, 0.7760829329490662, 3
0.3631384074687958, 0.2003335803747177, 0.7755482792854309, 3
0.36316466331481934, 0.19892914593219757, 0.7758058309555054, 3
0.3604286015033722, 0.19804465770721436, 0.7753816246986389, 3
0.36035704612731934, 0.19767683744430542, 0.7749699354171753, 3
0.3538285195827484, 0.2012139856815338, 0.7729092836380005, 3
0.35401713848114014, 0.20120735466480255, 0.7723745703697205, 3
0.35285574197769165, 0.20140551030635834, 0.7700294852256775, 3
0.35254013538360596, 0.20125479996204376, 0.7692784070968628, 3
0.3522094190120697, 0.20112688839435577, 0.7683863043785095, 3
0.35186731815338135, 0.2010190188884735, 0.7676089406013489, 3
0.3515215218067169, 0.2009289264678955, 0.7671679854393005, 3
0.3511779010295868, 0.2008550763130188, 0.766461968421936, 3
0.374557226896286, 0.20446079969406128, 0.7661030888557434, 3
0.373557448387146, 0.2053912729024887, 0.7654656171798706, 3
0.37400364875793457, 0.20593921840190887, 0.7640191912651062, 3
0.3727529048919678, 0.20478121936321259, 0.7633956074714661, 4
0.3732479512691498, 0.20495641231536865, 0.7628979682922363, 4
0.36975806951522827, 0.20405757427215576, 0.7624258995056152, 4
0.37069568037986755, 0.2031869888305664, 0.7620037794113159, 4
0.37219664454460144, 0.20315872132778168, 0.7624567747116089, 4
0.3764135539531708, 0.20343954861164093, 0.762193500995636, 4
0.3756898045539856, 0.20395641028881073, 0.7606180906295776, 4
0.37746819853782654, 0.20466487109661102, 0.760325014591217, 4
0.3780270516872406, 0.20349770784378052, 0.7589849829673767, 4
0.3787510395050049, 0.2039363533258438, 0.7586846351623535, 4
0.37884193658828735, 0.20279617607593536, 0.7596585154533386, 4
0.3784767985343933, 0.2027788758277893, 0.759558379650116, 4
0.38061094284057617, 0.20181074738502502, 0.7612016797065735, 4
0.3820402920246124, 0.2017163336277008, 0.7613344788551331, 4
0.3833211064338684, 0.20154917240142822, 0.7600554823875427, 4
0.38234108686447144, 0.19953548908233643, 0.759999692440033, 4
0.3853740990161896, 0.1996205449104309, 0.7599154114723206, 4
0.38718491792678833, 0.1988459676504135, 0.7597895860671997, 4
0.38822585344314575, 0.20171751081943512, 0.7596590518951416, 4
0.38927334547042847, 0.20166423916816711, 0.7579430341720581, 4
0.3904784321784973, 0.20108327269554138, 0.7576199769973755, 4
0.3899044394493103, 0.20368656516075134, 0.7570466995239258, 4
0.39249375462532043, 0.20296353101730347, 0.7566512227058411, 4
0.39825043082237244, 0.2002096027135849, 0.7556206583976746, 4
0.39817196130752563, 0.1981693059206009, 0.7551447749137878, 4
0.3998927175998688, 0.1972070336341858, 0.7566290497779846, 4
0.399770051240921, 0.19788913428783417, 0.7563344240188599, 4
0.4016708433628082, 0.19721730053424835, 0.7560005187988281, 4
0.40372756123542786, 0.19695515930652618, 0.7556676864624023, 4
