0.850441038608551, -0.14345264434814453, 0.363237589597702, 5
0.8515707850456238, -0.1452072113752365, 0.35480695962905884, 5
0.8515909314155579, -0.13643953204154968, 0.3465553820133209, 5
0.8499706983566284, -0.13437087833881378, 0.3381790220737457, 5
0.8511101603507996, -0.13247044384479523, 0.32901233434677124, 5
0.8520758152008057, -0.13233311474323273, 0.32058119773864746, 5
0.8509860038757324, -0.13592205941677094, 0.3116382658481598, 5
0.8483809232711792, -0.13539358973503113, 0.3027595579624176, 5
0.844070553779602, -0.13010051846504211, 0.2929837107658386, 5
0.8435804843902588, -0.1291164606809616, 0.28455430269241333, 5
0.8409732580184937, -0.1285332441329956, 0.277692973613739, 5
0.8410733342170715, -0.1272876113653183, 0.2695905566215515, 5
0.8439016938209534, -0.12830619513988495, 0.26153507828712463, 5
0.8468415141105652, -0.13064956665039062, 0.2528134882450104, 5
0.8466829061508179, -0.1299351155757904, 0.2447003722190857, 5
0.8425062298774719, -0.12218515574932098, 0.2349865436553955, 5
0.8409531712532043, -0.12098578363656998, 0.226699098944664, 5
0.8389173150062561, -0.12133203446865082, 0.2186155617237091, 5
0.8379940986633301, -0.12077998369932175, 0.21039541065692902, 5
0.8392098546028137, -0.12185198068618774, 0.20660609006881714, 5
0.8430877923965454, -0.12375283986330032, 0.19894939661026, 5
