0.21391558647155762, 0.5353348851203918, 0.801018238067627, 2
0.21131160855293274, 0.5405411124229431, 0.8010545372962952, 2
0.21248885989189148, 0.5482763051986694, 0.8008533716201782, 2
0.21062451601028442, 0.5534601211547852, 0.8008953928947449, 2
0.2114301174879074, 0.5552570819854736, 0.8015981316566467, 2
0.20743080973625183, 0.5561270117759705, 0.8017034530639648, 2
0.20780359208583832, 0.5564796328544617, 0.8009702563285828, 2
0.20828025043010712, 0.5532883405685425, 0.8009453415870667, 2
0.21284545958042145, 0.5512623190879822, 0.8007718324661255, 2
0.21263444423675537, 0.5517213940620422, 0.8006747364997864, 2
0.2143145501613617, 0.5514748096466064, 0.8005526661872864, 2
0.19666162133216858, 0.5659146904945374, 0.799180805683136, 2
0.1990646868944168, 0.5681186318397522, 0.7988739013671875, 2
0.18849430978298187, 0.5739356279373169, 0.7986149191856384, 2
0.1881127506494522, 0.5742533802986145, 0.7983327507972717, 2
0.19055813550949097, 0.5710206031799316, 0.7971699833869934, 2
0.18896158039569855, 0.570253312587738, 0.7968398332595825, 2
0.18757809698581696, 0.5713261961936951, 0.7962990999221802, 2
0.18672198057174683, 0.5725202560424805, 0.795981764793396, 2
0.1862405687570572, 0.580820620059967, 0.7946216464042664, 2
0.17690342664718628, 0.5828226804733276, 0.7942224740982056, 2
0.1776351034641266, 0.5818911194801331, 0.794275164604187, 2
0.17829222977161407, 0.5805582404136658, 0.7940300703048706, 2
0.17741109430789948, 0.5829142332077026, 0.7938169240951538, 2
0.1767466813325882, 0.5831931233406067, 0.794909656047821, 2
0.16403715312480927, 0.5951046943664551, 0.7948960065841675, 2
0.16452211141586304, 0.5994974374771118, 0.7949482798576355, 2
0.1637023538351059, 0.5983744263648987, 0.7950429320335388, 2
0.16428062319755554, 0.6036460399627686, 0.795512318611145, 2
0.15749803185462952, 0.6080345511436462, 0.7957035899162292, 2
0.158039852976799, 0.6042299866676331, 0.7967069149017334, 2
0.15742826461791992, 0.6042815446853638, 0.7970258593559265, 2
0.15392296016216278, 0.6084715723991394, 0.7971581816673279, 2
0.1540072113275528, 0.605944037437439, 0.7974614500999451, 2
0.15248994529247284, 0.6017741560935974, 0.7981488704681396, 2
0.1552194505929947, 0.6007755398750305, 0.7984877824783325, 2
0.15990519523620605, 0.5981056690216064, 0.7977010607719421, 2
0.16291667520999908, 0.5805330872535706, 0.7978672981262207, 2
0.16288678348064423, 0.58011394739151, 0.7980033159255981, 2
0.16952362656593323, 0.5745380520820618, 0.7979827523231506, 2
0.17002759873867035, 0.574009358882904, 0.7980377674102783, 2
0.16006878018379211, 0.5816892385482788, 0.7983892560005188, 2
0.161672905087471, 0.5776458382606506, 0.7984030246734619, 2
0.16352479159832, 0.5732927918434143, 0.7985966205596924, 2
0.1650443822145462, 0.5722846388816833, 0.7985939383506775, 2
0.16574664413928986, 0.5722469687461853, 0.7991242408752441, 2
0.16681158542633057, 0.5727961659431458, 0.7991547584533691, 2
0.16730248928070068, 0.5722376108169556, 0.7990818023681641, 2
0.1612282544374466, 0.5726354718208313, 0.7990823984146118, 2
0.160419762134552, 0.5723951458930969, 0.7982639670372009, 2
0.15715466439723969, 0.5791831612586975, 0.798163890838623, 2
0.15938782691955566, 0.5750645399093628, 0.7964905500411987, 2
0.16626499593257904, 0.6056423187255859, 0.7961776852607727, 2
0.1672324389219284, 0.6066874861717224, 0.7958778738975525, 2
0.16566981375217438, 0.59845370054245, 0.7939828634262085, 2
0.16841740906238556, 0.5995845198631287, 0.7935423851013184, 2
0.16600802540779114, 0.5954906344413757, 0.7954251766204834, 2
0.16074366867542267, 0.5969954133033752, 0.7953103184700012, 2
0.1622898280620575, 0.5975425243377686, 0.7966850399971008, 2
0.15067756175994873, 0.6143745183944702, 0.7967746257781982, 2
0.15281130373477936, 0.6168056130409241, 0.7957720756530762, 2
0.1540873944759369, 0.6131381392478943, 0.7958024740219116, 2
0.15308116376399994, 0.6103845834732056, 0.7962906360626221, 2
0.15220478177070618, 0.6105832457542419, 0.796413004398346, 2
0.15355725586414337, 0.6197757720947266, 0.7959473133087158, 2
0.14504073560237885, 0.6123288869857788, 0.7960124611854553, 2
0.1491890847682953, 0.6049328446388245, 0.796066164970398, 2
0.1553807109594345, 0.6009153127670288, 0.7952449321746826, 2
0.15987667441368103, 0.5919076800346375, 0.7951751947402954, 2
0.16059373319149017, 0.590196967124939, 0.7958542704582214, 2
0.16024737060070038, 0.5922935009002686, 0.7958921194076538, 2
0.1641804277896881, 0.5943245887756348, 0.7955930233001709, 2
0.16347375512123108, 0.5935856103897095, 0.795653760433197, 2
0.16460780799388885, 0.5855651497840881, 0.7962612509727478, 2
0.1640288531780243, 0.5816750526428223, 0.7964617609977722, 2
0.1665429323911667, 0.5805895328521729, 0.7975925803184509, 2
0.16641052067279816, 0.5809872150421143, 0.7979626059532166, 2
0.16798894107341766, 0.5819332003593445, 0.7982144951820374, 2
0.16821148991584778, 0.5776322484016418, 0.7985968589782715, 2
0.16873006522655487, 0.5808361172676086, 0.7974797487258911, 2
0.17019039392471313, 0.5678261518478394, 0.7976778149604797, 2
0.17000404000282288, 0.5647647976875305, 0.7978670001029968, 2
0.17218245565891266, 0.5644575357437134, 0.7984787821769714, 2
0.17046435177326202, 0.5673259496688843, 0.7987298369407654, 2
0.16758891940116882, 0.5553297400474548, 0.7985910177230835, 2
0.16795282065868378, 0.5550939440727234, 0.7987717390060425, 2
0.16749413311481476, 0.549384593963623, 0.7985625267028809, 2
0.1685985028743744, 0.5484669208526611, 0.7986860871315002, 2
0.16757884621620178, 0.5478183031082153, 0.7996635437011719, 2
0.17321527004241943, 0.5475988388061523, 0.7999035120010376, 2
0.16936281323432922, 0.547783613204956, 0.7988508939743042, 2
0.15310391783714294, 0.5428946018218994, 0.7989811301231384, 2
0.15013964474201202, 0.5293940901756287, 0.79941725730896, 2
0.14936548471450806, 0.5284815430641174, 0.7996093034744263, 2
0.154778391122818, 0.5152624249458313, 0.7998039126396179, 2
0.15575025975704193, 0.517438530921936, 0.8013039827346802, 2
0.15515056252479553, 0.5164337158203125, 0.8016551733016968, 2
0.15470494329929352, 0.5216252207756042, 0.8007947206497192, 2
0.16335512697696686, 0.5425635576248169, 0.8010397553443909, 2
0.15481723845005035, 0.5223024487495422, 0.8003310561180115, 2
0.1566440612077713, 0.5209119319915771, 0.8004867434501648, 2
0.15818001329898834, 0.5172923803329468, 0.8019434213638306, 2
0.16123007237911224, 0.5128183960914612, 0.8022657632827759, 2
0.16107669472694397, 0.5122372508049011, 0.8023284673690796, 2
0.15759028494358063, 0.5215854644775391, 0.802635669708252, 2
0.148037850856781, 0.5138833522796631, 0.8044666051864624, 2
0.1475851982831955, 0.5135061740875244, 0.804956316947937, 2
0.14982497692108154, 0.5204659700393677, 0.8052663803100586, 2
0.15002427995204926, 0.5252979397773743, 0.8057308197021484, 2
0.14445650577545166, 0.5492464303970337, 0.8061661720275879, 2
0.1440669149160385, 0.5500505566596985, 0.8064746856689453, 2
0.14114846289157867, 0.5425782203674316, 0.806851327419281, 2
0.14075380563735962, 0.5432031750679016, 0.8071555495262146, 2
0.1425594836473465, 0.5419618487358093, 0.8074373006820679, 2
0.13972483575344086, 0.5389404892921448, 0.8062425851821899, 2
0.14030997455120087, 0.5394352078437805, 0.8062797784805298, 2
0.1352405548095703, 0.5510470867156982, 0.8077124357223511, 2
0.1344488114118576, 0.5523116588592529, 0.8078181147575378, 2
0.13379864394664764, 0.552026629447937, 0.8063810467720032, 2
0.1294381320476532, 0.5558848977088928, 0.8062746524810791, 2
0.13196022808551788, 0.5562782883644104, 0.8086895942687988, 2
0.1295362114906311, 0.5559543967247009, 0.8088589310646057, 2
0.1278867870569229, 0.5533021688461304, 0.8090448379516602, 2
0.12486647069454193, 0.5521681904792786, 0.8075221180915833, 2
0.12152068316936493, 0.563761293888092, 0.8075653910636902, 2
0.12323332577943802, 0.5632926225662231, 0.8081713914871216, 2
0.12290360778570175, 0.5637787580490112, 0.8083153963088989, 2
0.12155382335186005, 0.5573663711547852, 0.8070054650306702, 2
0.11882614344358444, 0.5573153495788574, 0.8069811463356018, 2
0.11941763013601303, 0.5575865507125854, 0.8060732483863831, 2
0.12291513383388519, 0.5524986982345581, 0.8059237003326416, 2
0.12222093343734741, 0.5554811358451843, 0.8061869144439697, 2
0.1215299740433693, 0.5557165741920471, 0.8060963153839111, 2
0.11510807275772095, 0.5534340143203735, 0.8051958680152893, 2
0.10789795219898224, 0.5622468590736389, 0.8050169348716736, 2
0.10899592190980911, 0.5606047511100769, 0.8048156499862671, 2
0.10868588835000992, 0.5604488253593445, 0.8034418821334839, 2
0.1099589541554451, 0.5627840161323547, 0.8031393885612488, 2
0.10858278721570969, 0.5615509152412415, 0.8024290800094604, 2
0.10848985612392426, 0.5570641160011292, 0.8021187782287598, 2
0.11370285600423813, 0.5610377788543701, 0.8030135035514832, 2
0.11064811050891876, 0.5576039552688599, 0.8029010891914368, 2
0.1081128865480423, 0.5373386144638062, 0.802876889705658, 2
0.11147107183933258, 0.5362939238548279, 0.8028360605239868, 2
0.11131921410560608, 0.5349767208099365, 0.8024933934211731, 2
0.11406637728214264, 0.5311717391014099, 0.8024604916572571, 2
0.11537409573793411, 0.5301863551139832, 0.8022425770759583, 2
0.11561436206102371, 0.5302888751029968, 0.8022396564483643, 2
0.1142372190952301, 0.5331938862800598, 0.8022552728652954, 2
0.11607331037521362, 0.5301346778869629, 0.8027420043945312, 2
0.11630791425704956, 0.5276868343353271, 0.8028509020805359, 2
0.1188189759850502, 0.5276587605476379, 0.799677312374115, 2
0.11902933567762375, 0.5352661609649658, 0.7995171546936035, 2
0.11649081856012344, 0.5317723751068115, 0.8016149997711182, 2
0.11705272644758224, 0.5297843217849731, 0.8017213344573975, 2
0.11859975010156631, 0.5268586874008179, 0.8021052479743958, 2
0.11923161894083023, 0.5276299715042114, 0.8023216128349304, 2
0.126774862408638, 0.5262449979782104, 0.804158627986908, 2
0.12955708801746368, 0.5217071771621704, 0.8046547770500183, 2
0.1293095350265503, 0.5245862007141113, 0.8048520684242249, 2
0.13040059804916382, 0.5202422738075256, 0.8053795695304871, 2
0.1307687610387802, 0.5164702534675598, 0.8057080507278442, 2
0.133648082613945, 0.5166766047477722, 0.806251049041748, 2
0.13158273696899414, 0.5177212953567505, 0.8067923784255981, 2
0.13238440454006195, 0.5110639929771423, 0.807232677936554, 2
0.13185471296310425, 0.5110284090042114, 0.8077574372291565, 2
0.1345517784357071, 0.5078417062759399, 0.807738184928894, 2
0.13536256551742554, 0.504458487033844, 0.8081583380699158, 2
0.13552339375019073, 0.49859222769737244, 0.8066995143890381, 2
0.13608506321907043, 0.4945143759250641, 0.8068459033966064, 2
0.1366448700428009, 0.49069327116012573, 0.8061456680297852, 2
0.13603079319000244, 0.4873984754085541, 0.8061535954475403, 2
0.1351894736289978, 0.4899854063987732, 0.8068245053291321, 2
0.13526566326618195, 0.48541978001594543, 0.8069055676460266, 2
0.13702519237995148, 0.4810463488101959, 0.8070005774497986, 2
0.13674437999725342, 0.4761389493942261, 0.807896077632904, 2
0.13770000636577606, 0.4734310507774353, 0.8080778121948242, 2
0.13784323632717133, 0.46894973516464233, 0.8090286254882812, 2
0.13788799941539764, 0.46519890427589417, 0.8092808127403259, 2
0.13868296146392822, 0.4587799608707428, 0.8089435696601868, 2
0.13724787533283234, 0.45688939094543457, 0.8091124296188354, 2
0.13748687505722046, 0.45153313875198364, 0.8103687763214111, 2
0.13778232038021088, 0.4507022500038147, 0.8105990886688232, 2
0.13924731314182281, 0.4457089602947235, 0.8105237483978271, 2
0.13877429068088531, 0.4437927305698395, 0.8106846213340759, 2
0.13503728806972504, 0.43947634100914, 0.8116705417633057, 2
0.13550715148448944, 0.43419018387794495, 0.8118618726730347, 2
0.13512691855430603, 0.42782697081565857, 0.8104973435401917, 2
0.13759468495845795, 0.426109254360199, 0.8104540705680847, 2
0.1378462016582489, 0.42201104760169983, 0.8103728890419006, 2
0.1338985562324524, 0.4255492091178894, 0.809267520904541, 2
0.13361045718193054, 0.42175498604774475, 0.8089690208435059, 2
0.13402000069618225, 0.41660621762275696, 0.809879720211029, 2
0.13402818143367767, 0.4135441184043884, 0.8096067309379578, 2
0.13439464569091797, 0.40846121311187744, 0.8083358407020569, 2
0.13466300070285797, 0.40413907170295715, 0.8079302906990051, 2
0.13463352620601654, 0.39940688014030457, 0.8068403601646423, 2
0.13494928181171417, 0.39540138840675354, 0.8063724637031555, 2
0.13414564728736877, 0.4019530713558197, 0.805942177772522, 2
0.1344098597764969, 0.39693498611450195, 0.8054890632629395, 2
0.13514533638954163, 0.3942095935344696, 0.8046351075172424, 2
0.13510997593402863, 0.3889331817626953, 0.8041428327560425, 2
0.1352699249982834, 0.3844131529331207, 0.8036640286445618, 2
0.13470014929771423, 0.3815438449382782, 0.8037889003753662, 2
0.13509751856327057, 0.37775400280952454, 0.8034332394599915, 2
0.13281375169754028, 0.3741509020328522, 0.8021499514579773, 2
0.13168171048164368, 0.3746296763420105, 0.8017873764038086, 2
0.13166619837284088, 0.3705902099609375, 0.8011909127235413, 2
0.13198357820510864, 0.36684250831604004, 0.8008420467376709, 2
0.1284622699022293, 0.3725380003452301, 0.8002546429634094, 2
0.12849052250385284, 0.36875250935554504, 0.7999619841575623, 2
0.12872280180454254, 0.3638520836830139, 0.800538957118988, 2
0.13123103976249695, 0.3590392768383026, 0.8003818988800049, 2
0.13223330676555634, 0.3553725779056549, 0.8005421757698059, 2
0.13260048627853394, 0.35081785917282104, 0.8005157113075256, 2
0.13177765905857086, 0.3464815616607666, 0.8006777167320251, 2
0.13208387792110443, 0.3426368236541748, 0.8007197380065918, 2
0.1318443864583969, 0.34970590472221375, 0.8007990121841431, 2
0.131682887673378, 0.3456629514694214, 0.8013615608215332, 2
0.13165464997291565, 0.34280288219451904, 0.8015266060829163, 2
0.13215786218643188, 0.3408602774143219, 0.8010365962982178, 2
0.13142706453800201, 0.3376547396183014, 0.8011509776115417, 2
0.13170550763607025, 0.33172327280044556, 0.8022922277450562, 2
0.1318953037261963, 0.32853245735168457, 0.8025092482566833, 2
0.1320493221282959, 0.3257974088191986, 0.802138090133667, 2
0.13234463334083557, 0.3236178755760193, 0.802293598651886, 2
0.132022887468338, 0.3204939067363739, 0.8029303550720215, 2
0.13169212639331818, 0.3163611590862274, 0.8031076788902283, 2
0.13223646581172943, 0.3154861032962799, 0.803155243396759, 2
0.1323401778936386, 0.3132493793964386, 0.8032833933830261, 2
0.13243718445301056, 0.31120312213897705, 0.8034018278121948, 2
0.12954379618167877, 0.318881094455719, 0.8034164905548096, 2
0.12562821805477142, 0.31701523065567017, 0.8035390973091125, 2
0.12548303604125977, 0.31584852933883667, 0.804703950881958, 2
0.1272542029619217, 0.31344398856163025, 0.804923951625824, 2
0.12801842391490936, 0.3110770583152771, 0.8027157187461853, 2
0.12815013527870178, 0.31117087602615356, 0.8026648759841919, 2
0.12683767080307007, 0.30560511350631714, 0.8017274141311646, 2
0.1270613670349121, 0.3054061830043793, 0.8015452027320862, 2
0.12655916810035706, 0.3053949773311615, 0.8022805452346802, 2
0.12699496746063232, 0.30600908398628235, 0.8021948933601379, 2
0.1270780712366104, 0.3065892457962036, 0.8011766076087952, 2
0.12705853581428528, 0.30644333362579346, 0.8009542226791382, 1
0.12705549597740173, 0.30633601546287537, 0.8000181317329407, 1
0.12302426993846893, 0.28992751240730286, 0.79974365234375, 1
0.12365137785673141, 0.28834268450737, 0.7994636297225952, 1
0.1235881820321083, 0.2877548038959503, 0.7989838123321533, 1
0.12287706881761551, 0.2879793643951416, 0.7987366914749146, 1
0.123897023499012, 0.2880264222621918, 0.797423779964447, 1
0.1233435869216919, 0.2883991003036499, 0.79715895652771, 1
0.1231147050857544, 0.28942587971687317, 0.7976049184799194, 1
0.12313400208950043, 0.2887859344482422, 0.7974969744682312, 1
0.11877979338169098, 0.28731149435043335, 0.7998738884925842, 1
0.11893930286169052, 0.28790274262428284, 0.8001135587692261, 1
0.11955483257770538, 0.2872340679168701, 0.797921895980835, 1
0.11952682584524155, 0.28624629974365234, 0.7979850172996521, 1
0.11950885504484177, 0.2851792871952057, 0.7979643940925598, 1
0.11828616261482239, 0.2844791114330292, 0.7980499267578125, 1
0.11826156824827194, 0.28326743841171265, 0.7981604933738708, 1
0.11713433265686035, 0.2806800901889801, 0.7993665933609009, 1
0.11712286621332169, 0.2792463004589081, 0.7995941638946533, 1
0.11737188696861267, 0.2885589003562927, 0.7986800670623779, 1
0.11720044910907745, 0.2871137261390686, 0.7988095879554749, 1
0.11635835468769073, 0.28692305088043213, 0.8001400232315063, 1
0.11636017262935638, 0.2853652536869049, 0.8003949522972107, 1
0.11906138807535172, 0.2848493158817291, 0.7992039322853088, 1
0.11989296972751617, 0.2826346158981323, 0.7992945909500122, 1
0.11946618556976318, 0.28112009167671204, 0.800379753112793, 1
0.12077873945236206, 0.28001418709754944, 0.8005636930465698, 1
0.1206708624958992, 0.2784616947174072, 0.800862729549408, 1
0.12068893760442734, 0.27629169821739197, 0.8010870814323425, 1
0.12094515562057495, 0.27448439598083496, 0.8015386462211609, 1
0.12468422949314117, 0.27699410915374756, 0.8017767071723938, 1
0.12469135224819183, 0.27498459815979004, 0.8004525899887085, 1
0.12433548271656036, 0.27402517199516296, 0.8005229830741882, 1
0.12449056655168533, 0.27126801013946533, 0.8005905747413635, 1
0.124291330575943, 0.2693592309951782, 0.8024808168411255, 1
0.12620680034160614, 0.2672877311706543, 0.8027198314666748, 1
0.1265675276517868, 0.26503464579582214, 0.8026615977287292, 1
0.12630139291286469, 0.26328280568122864, 0.8028804659843445, 1
0.12640130519866943, 0.26084527373313904, 0.8022530674934387, 1
0.12701718509197235, 0.25912633538246155, 0.8023587465286255, 1
0.12733450531959534, 0.2571128308773041, 0.801859974861145, 1
0.12646915018558502, 0.25864797830581665, 0.8018726110458374, 1
0.1265285462141037, 0.25461897253990173, 0.8027060031890869, 1
0.12707892060279846, 0.2515266239643097, 0.8027881979942322, 1
0.1273883432149887, 0.24916915595531464, 0.8033008575439453, 1
0.12981969118118286, 0.24735432863235474, 0.8034011721611023, 1
0.1296616494655609, 0.2446509450674057, 0.8034982085227966, 1
0.13043880462646484, 0.24158017337322235, 0.8012823462486267, 1
0.13068781793117523, 0.23945719003677368, 0.801175057888031, 1
0.12900108098983765, 0.24224884808063507, 0.8034716844558716, 1
0.12896709144115448, 0.24061910808086395, 0.8036192655563354, 1
0.12910202145576477, 0.23870861530303955, 0.8042994141578674, 1
0.12971127033233643, 0.23558521270751953, 0.8044811487197876, 1
0.13030752539634705, 0.23332186043262482, 0.8036243319511414, 1
0.13169683516025543, 0.2313685417175293, 0.8036653995513916, 1
0.13188022375106812, 0.22943606972694397, 0.804201066493988, 1
0.13075736165046692, 0.22967059910297394, 0.8042685985565186, 1
0.1305084228515625, 0.22574974596500397, 0.8030322790145874, 1
0.13123399019241333, 0.22423522174358368, 0.8029629588127136, 2
0.13107870519161224, 0.2226586490869522, 0.8029316663742065, 2
0.13121572136878967, 0.22080598771572113, 0.8028674721717834, 2
0.1307687759399414, 0.22237081825733185, 0.802803099155426, 2
0.13078850507736206, 0.22113312780857086, 0.8019715547561646, 2
0.13099201023578644, 0.21916279196739197, 0.8018302321434021, 2
0.131222665309906, 0.21696467697620392, 0.8029801845550537, 2
0.13057972490787506, 0.215783029794693, 0.8030016422271729, 2
0.13074450194835663, 0.21467776596546173, 0.8024288415908813, 2
0.1307680904865265, 0.21343325078487396, 0.8023622632026672, 2
0.12973430752754211, 0.21184776723384857, 0.8019745945930481, 2
0.1297062635421753, 0.21085472404956818, 0.8018653392791748, 2
0.13141781091690063, 0.21084359288215637, 0.8016990423202515, 2
0.13145235180854797, 0.21013176441192627, 0.8016321063041687, 2
0.13148841261863708, 0.20954400300979614, 0.8024527430534363, 2
0.12652364373207092, 0.2042893022298813, 0.8025252819061279, 2
0.1253843456506729, 0.2035917490720749, 0.8026074767112732, 2
0.12519538402557373, 0.2030823975801468, 0.8028140068054199, 2
0.12499664723873138, 0.20264793932437897, 0.8029429316520691, 2
0.12576571106910706, 0.19010984897613525, 0.8017945885658264, 2
0.12871122360229492, 0.1885695606470108, 0.8017995953559875, 2
0.12533338367938995, 0.18764899671077728, 0.8001965284347534, 2
0.12360486388206482, 0.1869083195924759, 0.8000327348709106, 2
0.1233643889427185, 0.18622909486293793, 0.7990745306015015, 2
0.12169630825519562, 0.18849796056747437, 0.7988564968109131, 2
0.12141946703195572, 0.18801915645599365, 0.7983399629592896, 2
0.11794118583202362, 0.1881384551525116, 0.7981244921684265, 2
0.11782659590244293, 0.18840453028678894, 0.7983452677726746, 2
0.12050661444664001, 0.1883210390806198, 0.7982516884803772, 2
0.11989185214042664, 0.18784688413143158, 0.7981922030448914, 2
0.12079814821481705, 0.18732523918151855, 0.7976679801940918, 2
0.12067560851573944, 0.1870788186788559, 0.7976375818252563, 2
0.12059980630874634, 0.1868903934955597, 0.7994064688682556, 2
0.12054307013750076, 0.18666541576385498, 0.7996096611022949, 2
0.10927926748991013, 0.1834111213684082, 0.8003586530685425, 2
0.10883895307779312, 0.18307355046272278, 0.800669252872467, 2
0.10843027383089066, 0.18276242911815643, 0.8030495643615723, 2
0.1136067658662796, 0.1808997392654419, 0.8036132454872131, 2
0.11429993063211441, 0.18183709681034088, 0.8022944331169128, 2
0.11426030844449997, 0.18078255653381348, 0.8026906847953796, 2
0.11412860453128815, 0.18042480945587158, 0.8022444844245911, 1
0.11452171951532364, 0.18279574811458588, 0.8025255799293518, 1
0.11422397941350937, 0.18307353556156158, 0.8043999075889587, 1
0.11308108270168304, 0.18087351322174072, 0.8048160076141357, 1
0.11349751055240631, 0.18258684873580933, 0.8052107095718384, 1
0.11277379095554352, 0.1806422621011734, 0.8042086958885193, 1
0.11327797919511795, 0.18020159006118774, 0.8043838143348694, 1
0.11342175304889679, 0.18034005165100098, 0.8030229806900024, 1
0.11352990567684174, 0.1800304651260376, 0.8029816150665283, 1
0.11349458247423172, 0.17931264638900757, 0.8023278713226318, 1
0.11431840807199478, 0.18151666224002838, 0.8021560311317444, 1
0.11589113622903824, 0.1837254762649536, 0.8009976744651794, 1
0.1162085086107254, 0.1828930824995041, 0.8006927371025085, 1
0.1160268485546112, 0.18158946931362152, 0.8004763126373291, 1
0.11609897017478943, 0.1805540770292282, 0.8001870512962341, 1
0.11616712808609009, 0.17942509055137634, 0.7997845411300659, 1
0.11969416588544846, 0.1751604527235031, 0.7995075583457947, 1
0.11978951841592789, 0.17375291883945465, 0.7992621064186096, 1
0.11968059092760086, 0.17269615828990936, 0.8001064658164978, 1
0.1201244443655014, 0.17036974430084229, 0.8000174164772034, 1
0.1193120926618576, 0.17039620876312256, 0.8011525273323059, 1
0.11962572485208511, 0.1680370718240738, 0.8012553453445435, 1
0.11985523253679276, 0.16813074052333832, 0.7999469637870789, 1
0.12002216279506683, 0.1656135767698288, 0.7999496459960938, 1
0.11986034363508224, 0.16354051232337952, 0.7995510101318359, 1
0.11982382833957672, 0.16143688559532166, 0.7995263934135437, 1
0.1202952116727829, 0.15867875516414642, 0.798118531703949, 1
0.12035494297742844, 0.15643638372421265, 0.7979555130004883, 1
0.12055981904268265, 0.1538742333650589, 0.7978695631027222, 1
0.12098849564790726, 0.15318623185157776, 0.7977495193481445, 1
0.12077166885137558, 0.15219746530056, 0.797665536403656, 1
0.12056216597557068, 0.14954133331775665, 0.7977250814437866, 1
0.12048052251338959, 0.14796972274780273, 0.7976731061935425, 1
0.11990969628095627, 0.14347925782203674, 0.7981775999069214, 1
0.11951106041669846, 0.141311377286911, 0.7982094287872314, 1
0.11933822929859161, 0.13878612220287323, 0.7981692552566528, 1
0.12076031416654587, 0.13471123576164246, 0.7982164025306702, 1
0.12093598395586014, 0.13320240378379822, 0.8010377287864685, 1
0.12011674046516418, 0.1307884305715561, 0.8013924956321716, 1
0.12002984434366226, 0.12933121621608734, 0.8019328713417053, 1
0.11893433332443237, 0.12750475108623505, 0.8023497462272644, 1
0.1185898557305336, 0.12564121186733246, 0.8025367259979248, 1
0.1190449520945549, 0.1231096014380455, 0.8028900027275085, 1
0.11833347380161285, 0.12053266912698746, 0.8042987585067749, 1
0.11801256984472275, 0.1183275654911995, 0.8046805262565613, 1
0.11791381984949112, 0.1149631142616272, 0.805020809173584, 1
0.11781829595565796, 0.11252675205469131, 0.8044556975364685, 1
0.11902181059122086, 0.11039461940526962, 0.8046449422836304, 1
0.11932748556137085, 0.10800223797559738, 0.8057770133018494, 1
0.11878787726163864, 0.10655283182859421, 0.8059995174407959, 1
0.11885429173707962, 0.10508965700864792, 0.804872453212738, 1
0.11819159239530563, 0.10306122153997421, 0.80490642786026, 1
0.11809787899255753, 0.10106492787599564, 0.8041359186172485, 1
0.11687149852514267, 0.0998787209391594, 0.804046094417572, 1
0.11828615516424179, 0.09773191809654236, 0.8035367131233215, 1
0.11918942630290985, 0.09494118392467499, 0.8033512830734253, 1
0.11918333172798157, 0.09303257614374161, 0.8018894195556641, 1
0.1177171841263771, 0.08769118040800095, 0.8015250563621521, 1
0.11827404797077179, 0.08575171232223511, 0.8011334538459778, 2
0.12022901326417923, 0.08678536862134933, 0.8023633360862732, 2
0.12192003428936005, 0.08426348865032196, 0.8021479249000549, 2
0.11977820098400116, 0.08256743848323822, 0.8027102947235107, 2
0.11764832586050034, 0.08412254601716995, 0.8026027679443359, 2
0.11848454177379608, 0.08138212561607361, 0.8005786538124084, 2
0.11876051872968674, 0.07884600013494492, 0.8003014922142029, 2
0.11983811110258102, 0.07768429070711136, 0.8006112575531006, 2
0.12213889509439468, 0.07882404327392578, 0.8004558682441711, 2
0.12269478291273117, 0.0765480175614357, 0.800354540348053, 2
0.12199870496988297, 0.06933143734931946, 0.8002495169639587, 2
0.12036158889532089, 0.06698167324066162, 0.7999812960624695, 2
0.12189898639917374, 0.06472385674715042, 0.7999472618103027, 2
0.12124080210924149, 0.06407945603132248, 0.7999475598335266, 2
0.1230432465672493, 0.06364736706018448, 0.7994992733001709, 2
0.12445821613073349, 0.06282941997051239, 0.7995049357414246, 2
0.12175566703081131, 0.06319012492895126, 0.8009101748466492, 2
0.10227984935045242, 0.08292336761951447, 0.8010688424110413, 2
0.1010284274816513, 0.1048087626695633, 0.8006502985954285, 2
0.10061284154653549, 0.10544184595346451, 0.8006976246833801, 2
0.10227395594120026, 0.10315780341625214, 0.8000166416168213, 2
0.10166602581739426, 0.10415330529212952, 0.7999939918518066, 2
0.12468498945236206, 0.08310670405626297, 0.7992331385612488, 2
0.12321952730417252, 0.08700092136859894, 0.7990769147872925, 2
0.12486879527568817, 0.08739782869815826, 0.7985513210296631, 2
0.12457225471735, 0.08714801073074341, 0.7983565926551819, 2
0.12610958516597748, 0.08786185085773468, 0.7981842160224915, 2
0.12862694263458252, 0.0866103321313858, 0.7966601252555847, 2
0.12385682761669159, 0.0892321914434433, 0.7963764667510986, 2
0.12409675866365433, 0.08949241042137146, 0.795181393623352, 2
0.12833668291568756, 0.09379228204488754, 0.7948421239852905, 2
0.12932297587394714, 0.0921960100531578, 0.7949953675270081, 2
0.1351631134748459, 0.09279019385576248, 0.7947153449058533, 2
0.13659214973449707, 0.09013057500123978, 0.7953754663467407, 2
0.13707555830478668, 0.0881122425198555, 0.7952628135681152, 2
0.13734859228134155, 0.08798787742853165, 0.7970637679100037, 2
0.1264437884092331, 0.08449975401163101, 0.7972269654273987, 2
0.112772636115551, 0.07936348766088486, 0.7964727878570557, 2
0.11336102336645126, 0.07323576509952545, 0.7965810298919678, 2
0.11528535187244415, 0.0785767063498497, 0.7967796325683594, 2
0.11509960889816284, 0.07817955315113068, 0.7969074845314026, 2
0.12172412872314453, 0.08291657269001007, 0.7970269918441772, 2
