0.8626003265380859, -0.4286530613899231, 0.7098565697669983, 4
0.8571521639823914, -0.42975062131881714, 0.7095000147819519, 4
0.8593207597732544, -0.42961204051971436, 0.7105867862701416, 4
0.8608821034431458, -0.42909443378448486, 0.7103533148765564, 4
0.8624356389045715, -0.42857345938682556, 0.7104071378707886, 4
0.8535712361335754, -0.43764281272888184, 0.710170567035675, 4
0.8561667799949646, -0.43708568811416626, 0.7114825248718262, 4
0.8583664298057556, -0.4364718198776245, 0.7112866044044495, 4
0.8604013919830322, -0.4352303445339203, 0.7106322646141052, 4
0.8616350889205933, -0.43506038188934326, 0.710234522819519, 4
0.8647611141204834, -0.4308222532272339, 0.7097088098526001, 4
0.8669606447219849, -0.43067675828933716, 0.7079610228538513, 4
0.8676748871803284, -0.43024852871894836, 0.7071045637130737, 4
0.8696428537368774, -0.4287402033805847, 0.7058739066123962, 4
0.8728941679000854, -0.4274975061416626, 0.7048273682594299, 4
0.8743677139282227, -0.4270111918449402, 0.7023655772209167, 4
0.8762539625167847, -0.42883819341659546, 0.7010841965675354, 4
0.8780959844589233, -0.4283254146575928, 0.6983969807624817, 4
0.8797056078910828, -0.42783504724502563, 0.6969719529151917, 4
0.8758503198623657, -0.4286738634109497, 0.6954609155654907, 4
0.8769131898880005, -0.42785242199897766, 0.6940852403640747, 4
0.8780369758605957, -0.42810940742492676, 0.6928368210792542, 4
0.8808762431144714, -0.42766234278678894, 0.691539466381073, 4
0.8824215531349182, -0.4263802468776703, 0.6902714371681213, 4
0.8846728205680847, -0.4260813593864441, 0.690177857875824, 4
0.8853203654289246, -0.42346668243408203, 0.6891021728515625, 4
0.8866498470306396, -0.4226931035518646, 0.6892033815383911, 4
0.8898336291313171, -0.42227745056152344, 0.6882726550102234, 4
0.8918577432632446, -0.4233636260032654, 0.6874006986618042, 4
0.8945507407188416, -0.4226451516151428, 0.6865152716636658, 4
0.8955660462379456, -0.4213162660598755, 0.6852120161056519, 4
0.8968181610107422, -0.42050591111183167, 0.6843348741531372, 4
0.8980803489685059, -0.42086613178253174, 0.6839069724082947, 4
0.9000567197799683, -0.4203203022480011, 0.6831232309341431, 4
0.9007852673530579, -0.4191587567329407, 0.6822103261947632, 4
0.9024716019630432, -0.41753602027893066, 0.681426465511322, 4
0.9048730731010437, -0.4172959625720978, 0.6806634664535522, 4
0.9067315459251404, -0.4156549274921417, 0.6800823211669922, 4
0.9080968499183655, -0.41487449407577515, 0.6794215440750122, 4
0.909834623336792, -0.41324907541275024, 0.6794222593307495, 4
0.9106744527816772, -0.4120422899723053, 0.6788732409477234, 4
0.9130121469497681, -0.41063132882118225, 0.6793258786201477, 4
0.9144043922424316, -0.4096050262451172, 0.6789413690567017, 4
0.9133179783821106, -0.411842405796051, 0.6786848306655884, 4
0.9149900078773499, -0.41098564863204956, 0.6783576011657715, 4
0.917618989944458, -0.40968188643455505, 0.6791009306907654, 4
0.9209385514259338, -0.4083907902240753, 0.6788809299468994, 4
0.922096312046051, -0.40693509578704834, 0.6791371703147888, 4
0.9231314063072205, -0.405468612909317, 0.6789792776107788, 4
0.9241591095924377, -0.4051649868488312, 0.6784934997558594, 4
0.9270810484886169, -0.40422332286834717, 0.6782995462417603, 4
0.9299591779708862, -0.4032590091228485, 0.6780958771705627, 4
0.9311631321907043, -0.40236470103263855, 0.6769806146621704, 4
0.9319873452186584, -0.400493323802948, 0.6766928434371948, 4
0.9339979290962219, -0.39972326159477234, 0.6761087775230408, 4
0.9357867240905762, -0.3987855911254883, 0.6757754683494568, 4
0.9360372424125671, -0.3957325220108032, 0.6772742867469788, 4
0.9376872181892395, -0.394589364528656, 0.6771138310432434, 3
0.9387322664260864, -0.395433247089386, 0.6781712174415588, 3
0.9409710168838501, -0.3941456377506256, 0.6781644821166992, 3
0.9421336054801941, -0.3930385112762451, 0.6772820949554443, 3
0.9429131150245667, -0.392482191324234, 0.6771643757820129, 3
0.9450881481170654, -0.3920295834541321, 0.676576554775238, 3
0.9475553631782532, -0.39233002066612244, 0.6763925552368164, 3
0.9508002400398254, -0.3911929428577423, 0.6761934161186218, 3
0.9518094062805176, -0.38874688744544983, 0.6741147637367249, 3
0.9538228511810303, -0.3873828649520874, 0.6737430691719055, 3
0.9557119607925415, -0.3858553469181061, 0.6755884289741516, 3
0.9546817541122437, -0.38415464758872986, 0.6755250096321106, 3
0.9550760388374329, -0.38465768098831177, 0.6744616031646729, 3
0.9553460478782654, -0.3842696249485016, 0.6743955612182617, 3
0.9567997455596924, -0.38491490483283997, 0.6749394536018372, 3
0.9588035941123962, -0.38405466079711914, 0.6750101447105408, 4
0.9591209292411804, -0.385895311832428, 0.6765294671058655, 4
0.9654248952865601, -0.3823385536670685, 0.6767755746841431, 4
0.9700765609741211, -0.37979647517204285, 0.6769881248474121, 4
0.9727364778518677, -0.37755709886550903, 0.6772414445877075, 4
0.9724769592285156, -0.37840011715888977, 0.6775093078613281, 4
0.9748525619506836, -0.3776603043079376, 0.6779909729957581, 4
0.9728569984436035, -0.38263294100761414, 0.678322970867157, 4
0.9744716286659241, -0.3831329345703125, 0.6759934425354004, 4
0.9752200245857239, -0.38268259167671204, 0.676128625869751, 4
0.9723311066627502, -0.3823823928833008, 0.6765150427818298, 4
0.9744241833686829, -0.3820967674255371, 0.6767494678497314, 4
0.9718317985534668, -0.3799095153808594, 0.6769881844520569, 4
0.9753692746162415, -0.377562552690506, 0.677249014377594, 4
0.9768748879432678, -0.37700486183166504, 0.6784961223602295, 4
0.9774899482727051, -0.38187259435653687, 0.6789084672927856, 4
0.9800072908401489, -0.38064897060394287, 0.678421139717102, 4
0.9856021404266357, -0.3802524507045746, 0.6787040829658508, 4
0.9870641827583313, -0.3804509937763214, 0.6792654395103455, 4
0.9901533126831055, -0.3799225687980652, 0.6795450448989868, 4
0.9921212196350098, -0.37847620248794556, 0.6798193454742432, 4
0.9933241009712219, -0.37819182872772217, 0.6800712943077087, 4
0.9943172931671143, -0.3789527714252472, 0.6802984476089478, 4
0.9971432685852051, -0.3774053752422333, 0.6815735101699829, 4
1.0007017850875854, -0.3767649233341217, 0.6818099021911621, 4
1.0039143562316895, -0.3762173652648926, 0.6845505237579346, 4
1.007240891456604, -0.3755004405975342, 0.6849547028541565, 4
1.0057927370071411, -0.37729641795158386, 0.6856282949447632, 4
1.010144591331482, -0.37579983472824097, 0.6859189867973328, 4
1.0130444765090942, -0.3746565282344818, 0.6864984035491943, 4
1.0162636041641235, -0.3726186156272888, 0.6866264939308167, 4
1.017983078956604, -0.3731985092163086, 0.6866416335105896, 4
1.0199697017669678, -0.37233787775039673, 0.6888731718063354, 4
1.023712396621704, -0.3725088834762573, 0.6888641715049744, 4
1.0238107442855835, -0.371858686208725, 0.6888079643249512, 4
1.026471495628357, -0.3712340295314789, 0.6885818839073181, 4
1.0312694311141968, -0.3723432421684265, 0.6880040168762207, 4
1.0351401567459106, -0.36858904361724854, 0.6875336766242981, 4
1.0369744300842285, -0.3724936246871948, 0.6864488124847412, 4
1.0385546684265137, -0.37066158652305603, 0.6857525706291199, 4
1.0423842668533325, -0.37076085805892944, 0.6848289370536804, 4
1.044293999671936, -0.36904504895210266, 0.6839971542358398, 4
1.0455799102783203, -0.36835336685180664, 0.6844629645347595, 4
1.0466101169586182, -0.36862245202064514, 0.6837268471717834, 4
1.0507398843765259, -0.36677995324134827, 0.6814242601394653, 4
1.0531044006347656, -0.3685869574546814, 0.680530309677124, 4
1.0574806928634644, -0.36684247851371765, 0.6796458959579468, 4
1.0581415891647339, -0.3652070462703705, 0.676407516002655, 4
1.0526670217514038, -0.3618481755256653, 0.6752952933311462, 4
1.0570793151855469, -0.3615502715110779, 0.6741236448287964, 4
1.059834361076355, -0.36067721247673035, 0.6731435060501099, 4
1.061801552772522, -0.36027297377586365, 0.6735906600952148, 4
1.0637120008468628, -0.3598755896091461, 0.6728658080101013, 4
1.0655814409255981, -0.35949018597602844, 0.6715933680534363, 4
1.0444031953811646, -0.3562004268169403, 0.670965850353241, 4
1.0470871925354004, -0.35621148347854614, 0.6725268363952637, 4
1.0502536296844482, -0.35097455978393555, 0.6723038554191589, 4
1.0513192415237427, -0.3509455919265747, 0.6712853908538818, 4
1.0540038347244263, -0.3522636890411377, 0.6711426377296448, 4
1.0552268028259277, -0.3518034815788269, 0.6710733771324158, 4
1.0564736127853394, -0.3513340353965759, 0.6710366606712341, 4
1.0582143068313599, -0.3521670699119568, 0.6711058616638184, 4
1.0591353178024292, -0.352909117937088, 0.6711683869361877, 4
1.0598243474960327, -0.35152530670166016, 0.671346127986908, 4
1.0612331628799438, -0.3510832190513611, 0.6713951826095581, 4
1.0653562545776367, -0.3466542959213257, 0.6716176271438599, 4
1.0671470165252686, -0.346177339553833, 0.6715311408042908, 4
1.0699924230575562, -0.34754809737205505, 0.6717854738235474, 4
1.0713106393814087, -0.34260788559913635, 0.6732776761054993, 4
1.0741596221923828, -0.34218665957450867, 0.6737167239189148, 4
1.0768990516662598, -0.3416050672531128, 0.6757175326347351, 4
1.0788956880569458, -0.34084397554397583, 0.6763356924057007, 4
1.0787160396575928, -0.3434566855430603, 0.6769452095031738, 4
1.081110954284668, -0.3428000807762146, 0.6757829189300537, 4
1.0851032733917236, -0.34135740995407104, 0.6761378645896912, 4
1.086901307106018, -0.3403642177581787, 0.6767922639846802, 4
1.0892583131790161, -0.33854156732559204, 0.677046537399292, 4
1.088741660118103, -0.33769357204437256, 0.6780139207839966, 4
1.0925350189208984, -0.3380127549171448, 0.6781738996505737, 4
1.0939453840255737, -0.3373526930809021, 0.6773363947868347, 4
1.0958808660507202, -0.3368813395500183, 0.6772657036781311, 4
1.0986822843551636, -0.3364061117172241, 0.6781473755836487, 4
1.1013246774673462, -0.335500031709671, 0.6780064105987549, 4
1.103410243988037, -0.3347836434841156, 0.6788227558135986, 4
1.1048840284347534, -0.3338232934474945, 0.6786165833473206, 4
1.1067588329315186, -0.33389726281166077, 0.6780354380607605, 4
1.108169436454773, -0.33300089836120605, 0.6776704788208008, 4
1.1087486743927002, -0.3320651948451996, 0.6774726510047913, 4
1.1129395961761475, -0.32975348830223083, 0.6775787472724915, 4
1.1144694089889526, -0.33086657524108887, 0.6771355271339417, 4
1.1162668466567993, -0.3311852514743805, 0.6777619123458862, 4
1.1175544261932373, -0.3299441337585449, 0.6773526072502136, 4
1.1185246706008911, -0.3297176957130432, 0.6763166785240173, 4
1.1219122409820557, -0.3296581506729126, 0.675765872001648, 4
1.1219762563705444, -0.3294992446899414, 0.675673246383667, 4
1.1236824989318848, -0.3290424942970276, 0.6751197576522827, 4
1.1215685606002808, -0.3270888030529022, 0.6738231778144836, 4
1.1219977140426636, -0.3269888758659363, 0.673115074634552, 4
1.1244724988937378, -0.3312772512435913, 0.6725655198097229, 4
1.128165364265442, -0.33547914028167725, 0.6718727946281433, 4
1.1273163557052612, -0.3357895612716675, 0.6712154150009155, 5
1.1267043352127075, -0.33567604422569275, 0.6697272062301636, 5
1.1277234554290771, -0.33626070618629456, 0.6690025329589844, 5
1.1260520219802856, -0.335492879152298, 0.6691816449165344, 5
1.1251065731048584, -0.3358582556247711, 0.6685898900032043, 5
1.1250239610671997, -0.33796510100364685, 0.6688190698623657, 5
1.1246150732040405, -0.33784204721450806, 0.6683467626571655, 5
1.1250931024551392, -0.3377113342285156, 0.6684322953224182, 5
1.1324118375778198, -0.3354299068450928, 0.6680394411087036, 5
1.1302822828292847, -0.33616989850997925, 0.6683026552200317, 5
1.1302484273910522, -0.3350073993206024, 0.6679937243461609, 5
1.1311453580856323, -0.33511385321617126, 0.6681646108627319, 5
1.1274449825286865, -0.33822065591812134, 0.6679560542106628, 5
1.1257823705673218, -0.3370015025138855, 0.6677895188331604, 5
1.1235491037368774, -0.3383033275604248, 0.6661840677261353, 5
1.1205260753631592, -0.3403888940811157, 0.665938675403595, 5
1.1180921792984009, -0.34125030040740967, 0.6661999821662903, 5
1.119795560836792, -0.3401589095592499, 0.6660619974136353, 5
1.1196227073669434, -0.33955174684524536, 0.6660181879997253, 5
1.1165541410446167, -0.33906590938568115, 0.6659373641014099, 5
1.1128253936767578, -0.3417370021343231, 0.665359616279602, 5
1.1108901500701904, -0.34204259514808655, 0.6652913689613342, 5
1.1062698364257812, -0.34468528628349304, 0.6650748252868652, 5
1.0994690656661987, -0.3492029011249542, 0.6650389432907104, 5
1.0974328517913818, -0.3499429225921631, 0.6672425866127014, 5
1.0952309370040894, -0.3508959710597992, 0.6674976348876953, 5
1.0910804271697998, -0.3515441417694092, 0.6677554249763489, 5
1.0857491493225098, -0.3533412218093872, 0.6684845089912415, 5
1.0823231935501099, -0.3539502024650574, 0.6687616109848022, 5
1.0774178504943848, -0.3557835519313812, 0.6690559387207031, 5
1.0784132480621338, -0.35597825050354004, 0.6692450642585754, 5
1.073312520980835, -0.35788533091545105, 0.669205367565155, 5
1.0686591863632202, -0.3596949279308319, 0.6692028641700745, 5
1.0658154487609863, -0.36096304655075073, 0.6698554754257202, 5
1.0613291263580322, -0.3626970946788788, 0.66977459192276, 5
1.0586564540863037, -0.3650933802127838, 0.6685492992401123, 5
1.06083345413208, -0.36685365438461304, 0.6681835055351257, 5
1.054226279258728, -0.3673851490020752, 0.666668713092804, 5
1.050667643547058, -0.37001997232437134, 0.6660153269767761, 5
1.0472548007965088, -0.3713378310203552, 0.666289210319519, 5
1.0479289293289185, -0.37151485681533813, 0.6656243205070496, 5
1.0427335500717163, -0.3732181191444397, 0.6649211049079895, 5
1.0417107343673706, -0.37759798765182495, 0.6631210446357727, 5
1.0374665260314941, -0.3790757656097412, 0.6622909903526306, 5
1.0340256690979004, -0.3827292025089264, 0.6615270972251892, 5
1.0303101539611816, -0.3840958774089813, 0.6607728600502014, 5
1.0282354354858398, -0.3842696249485016, 0.6603104472160339, 5
1.026073694229126, -0.3850652575492859, 0.6597262024879456, 5
1.0239434242248535, -0.38848161697387695, 0.6617492437362671, 5
1.0205109119415283, -0.3902837634086609, 0.661602795124054, 5
1.0164774656295776, -0.39308688044548035, 0.66250079870224, 5
1.0120725631713867, -0.39436420798301697, 0.6626600623130798, 5
1.0100144147872925, -0.3956541419029236, 0.6633179783821106, 5
1.008016586303711, -0.39813342690467834, 0.6636763215065002, 5
1.0054103136062622, -0.3985307216644287, 0.6640883684158325, 5
1.0056346654891968, -0.3989855945110321, 0.6630582809448242, 5
0.9996885657310486, -0.4002760052680969, 0.6633385419845581, 5
0.9964696168899536, -0.4032212495803833, 0.6630985736846924, 5
0.9899970889091492, -0.405134379863739, 0.6633349657058716, 5
0.9881916046142578, -0.4072747826576233, 0.6621704697608948, 5
0.9856364727020264, -0.40853655338287354, 0.66224205493927, 5
0.9844258427619934, -0.41263580322265625, 0.6614401340484619, 5
0.9822915196418762, -0.41379985213279724, 0.6613585948944092, 5
0.9881939888000488, -0.40671783685684204, 0.6635844707489014, 5
0.988910973072052, -0.40685099363327026, 0.6635454297065735, 5
0.9888608455657959, -0.40793928503990173, 0.6651488542556763, 5
0.9867880940437317, -0.4077072739601135, 0.6648948192596436, 5
0.9864035248756409, -0.4093320369720459, 0.6643686890602112, 5
0.9859970808029175, -0.4096919596195221, 0.6650943160057068, 5
0.9853959679603577, -0.40997421741485596, 0.6641488671302795, 5
0.9844487905502319, -0.41685420274734497, 0.6614715456962585, 5
0.98243647813797, -0.4187052845954895, 0.6596783995628357, 5
0.9844777584075928, -0.41920581459999084, 0.6575400233268738, 5
0.9844260811805725, -0.4196973145008087, 0.6549679040908813, 5
0.983740508556366, -0.4193873107433319, 0.6512932181358337, 5
0.9836598634719849, -0.417651891708374, 0.6477424502372742, 5
0.9850172996520996, -0.41671857237815857, 0.6465872526168823, 5
0.9860718846321106, -0.4187113046646118, 0.6424658894538879, 5
0.9868324398994446, -0.419145792722702, 0.6363967657089233, 5
0.9871163964271545, -0.4192861020565033, 0.6313393115997314, 5
0.986644983291626, -0.4238067865371704, 0.6270671486854553, 5
0.9882052540779114, -0.4235251247882843, 0.6214951872825623, 5
0.9894712567329407, -0.4217644929885864, 0.6156716346740723, 5
0.9913718700408936, -0.42294570803642273, 0.60973060131073, 5
0.9918743968009949, -0.42027318477630615, 0.603408932685852, 5
0.9934676289558411, -0.4225393235683441, 0.5967486500740051, 5
0.9937159419059753, -0.42231351137161255, 0.5898911356925964, 5
0.9941146969795227, -0.42341500520706177, 0.5822092294692993, 5
0.9943803548812866, -0.4234931766986847, 0.5748080015182495, 5
0.9945897459983826, -0.4235389530658722, 0.568682849407196, 5
1.0086044073104858, -0.4235438108444214, 0.5610902309417725, 5
1.0130324363708496, -0.42295196652412415, 0.5528244972229004, 5
1.0130780935287476, -0.41823118925094604, 0.5449432730674744, 5
1.0121026039123535, -0.41595458984375, 0.5376904010772705, 5
1.012544870376587, -0.41569623351097107, 0.5296861529350281, 5
1.010514736175537, -0.41755974292755127, 0.5215863585472107, 5
1.0107734203338623, -0.4173356890678406, 0.5127048492431641, 5
1.0106432437896729, -0.4147125780582428, 0.5043295621871948, 5
1.002804160118103, -0.414225310087204, 0.4982512593269348, 5
1.0023033618927002, -0.4123533070087433, 0.4900020658969879, 5
1.0025177001953125, -0.4125954806804657, 0.48131871223449707, 5
1.002770185470581, -0.42834192514419556, 0.4729505181312561, 5
0.9990760087966919, -0.4286177158355713, 0.46384310722351074, 5
0.998366117477417, -0.42869579792022705, 0.45532339811325073, 5
0.9959754943847656, -0.42853519320487976, 0.44669342041015625, 5
0.9950187802314758, -0.4285013675689697, 0.4380235970020294, 5
0.9959774017333984, -0.4285928010940552, 0.4307629466056824, 5
0.9993898868560791, -0.43112578988075256, 0.42213866114616394, 5
1.0002679824829102, -0.431938499212265, 0.4134537875652313, 5
1.0019145011901855, -0.4329023063182831, 0.4028036296367645, 5
0.9969995617866516, -0.43542927503585815, 0.39384445548057556, 5
0.9914488196372986, -0.43386808037757874, 0.3834342062473297, 5
0.9907048344612122, -0.43486225605010986, 0.37432852387428284, 5
0.991341233253479, -0.43146640062332153, 0.36452096700668335, 5
0.9912348985671997, -0.43094512820243835, 0.3553866147994995, 5
0.9935883283615112, -0.4325650930404663, 0.34595298767089844, 5
0.9954484105110168, -0.43575480580329895, 0.3368471562862396, 5
0.995526134967804, -0.43906617164611816, 0.3290383219718933, 5
0.9969095587730408, -0.4400206208229065, 0.3201583921909332, 5
0.9955480098724365, -0.44084635376930237, 0.31081587076187134, 5
0.9975244998931885, -0.43854016065597534, 0.3019865155220032, 5
0.9973011612892151, -0.43873685598373413, 0.2932417094707489, 5
0.9913145303726196, -0.4390551745891571, 0.28569793701171875, 5
0.9880679249763489, -0.4379120469093323, 0.27721911668777466, 5
0.9883689284324646, -0.43700307607650757, 0.2716735899448395, 5
0.9798367619514465, -0.43117955327033997, 0.2635270655155182, 5
0.9783514738082886, -0.42894551157951355, 0.25717297196388245, 5
0.9791246056556702, -0.43065938353538513, 0.2492007315158844, 5
0.9736614227294922, -0.4274994730949402, 0.239885613322258, 5
0.972754180431366, -0.4281994700431824, 0.23165547847747803, 5
0.9709077477455139, -0.4249451458454132, 0.22234460711479187, 5
0.9685389995574951, -0.4229961037635803, 0.2138736993074417, 5
0.9652510285377502, -0.4214760363101959, 0.20950816571712494, 5
0.9659702777862549, -0.41913503408432007, 0.20145046710968018, 5
0.9637216925621033, -0.41820892691612244, 0.19357040524482727, 5
0.9616895914077759, -0.4170975685119629, 0.18496347963809967, 5
0.9609484672546387, -0.4127054214477539, 0.17663973569869995, 5
0.9609214067459106, -0.41283395886421204, 0.16711612045764923, 5
0.9626702666282654, -0.41303032636642456, 0.15854951739311218, 5
0.9604838490486145, -0.4124727249145508, 0.1483297049999237, 5
0.9577447175979614, -0.4065733551979065, 0.13929292559623718, 5
0.9571578502655029, -0.4066670536994934, 0.1291007101535797, 5
0.9594956636428833, -0.4061121344566345, 0.11994874477386475, 5
0.9586862921714783, -0.40196168422698975, 0.10805230587720871, 5
