0.9853284955024719, -0.018597394227981567, 0.4531135857105255, 5
0.9838119745254517, -0.01583936996757984, 0.44233036041259766, 5
0.9861604571342468, -0.017363185063004494, 0.43301790952682495, 5
0.986237645149231, -0.01791926845908165, 0.42515280842781067, 5
0.9940907955169678, -0.029752489179372787, 0.4159035384654999, 5
0.9975821375846863, -0.02975294180214405, 0.40692025423049927, 5
0.9971907138824463, -0.03053620085120201, 0.3976828455924988, 5
1.0046923160552979, -0.02923073247075081, 0.386481374502182, 5
1.003927230834961, -0.03436688333749771, 0.37711700797080994, 5
1.0005613565444946, -0.033777713775634766, 0.3690486550331116, 5
1.0002316236495972, -0.03506072238087654, 0.35985779762268066, 5
1.0003520250320435, -0.03545086085796356, 0.3496544063091278, 5
1.0003498792648315, -0.035753730684518814, 0.340352863073349, 5
0.9920859932899475, -0.028467832133173943, 0.33102282881736755, 5
1.0089279413223267, -0.03451567888259888, 0.3217496871948242, 5
1.0100178718566895, -0.035312000662088394, 0.3125090003013611, 5
1.0061759948730469, -0.03493944928050041, 0.3050076365470886, 5
1.0047200918197632, -0.03369058668613434, 0.29604029655456543, 5
1.0043827295303345, -0.033048152923583984, 0.2884916663169861, 5
1.0172322988510132, -0.038564834743738174, 0.2797555923461914, 5
0.9927873611450195, -0.02464519999921322, 0.27050191164016724, 5
0.9912656545639038, -0.025378087535500526, 0.26169732213020325, 5
0.9886418581008911, -0.025969145819544792, 0.25370335578918457, 5
0.98808354139328, -0.024736270308494568, 0.2449328750371933, 5
0.9796131253242493, -0.01990993320941925, 0.234899640083313, 5
0.9792649149894714, -0.020095298066735268, 0.2259710282087326, 5
0.9822193384170532, -0.01794716715812683, 0.21893426775932312, 5
0.9828023910522461, -0.020130962133407593, 0.21026289463043213, 5
0.9844752550125122, -0.020587865263223648, 0.20161519944667816, 5
0.9842948913574219, -0.020838215947151184, 0.19354118406772614, 5
0.983305811882019, -0.019872257485985756, 0.18492209911346436, 5
0.983268678188324, -0.020774438977241516, 0.1743231564760208, 5
0.9821088314056396, -0.020935771986842155, 0.16541294753551483, 5
0.9863634705543518, -0.022729242220520973, 0.15367642045021057, 5
0.9856131672859192, -0.030775489285588264, 0.14440186321735382, 5
0.9868214726448059, -0.030396178364753723, 0.13468338549137115, 5
0.9850912690162659, -0.032285429537296295, 0.12539562582969666, 5
0.9825925827026367, -0.030688859522342682, 0.11423267424106598, 5
0.9828760623931885, -0.02950352616608143, 0.1048714816570282, 5
