0.8648069500923157, -0.17111541330814362, 0.6800701022148132, 5
0.8638825416564941, -0.1711570769548416, 0.6801942586898804, 5
0.8623399138450623, -0.16812387108802795, 0.6795288324356079, 5
0.8602452874183655, -0.16878533363342285, 0.6796571016311646, 5
0.8589228391647339, -0.16997204720973969, 0.6785504221916199, 5
0.8584526777267456, -0.16779182851314545, 0.6771411895751953, 5
0.8603799343109131, -0.16834904253482819, 0.6777514815330505, 5
0.8599954843521118, -0.16770774126052856, 0.6759478449821472, 5
0.8608300089836121, -0.1671392172574997, 0.6744951605796814, 5
0.8609303832054138, -0.16690531373023987, 0.6718979477882385, 5
0.8580251336097717, -0.16117770969867706, 0.6724323034286499, 5
0.8582217693328857, -0.16119632124900818, 0.6693910956382751, 5
0.8584323525428772, -0.16078238189220428, 0.6672072410583496, 5
0.8525975346565247, -0.16513113677501678, 0.6634422540664673, 5
0.8549721837043762, -0.16366006433963776, 0.6587116718292236, 5
0.8553746938705444, -0.16300974786281586, 0.6541133522987366, 5
0.8560965061187744, -0.16532418131828308, 0.6482526659965515, 5
0.8563842177391052, -0.16506271064281464, 0.6426840424537659, 5
0.8566727042198181, -0.16481328010559082, 0.6344996094703674, 5
0.8459101319313049, -0.15603388845920563, 0.6278108954429626, 5
0.8472951054573059, -0.15500164031982422, 0.620694100856781, 5
0.8463608622550964, -0.15451514720916748, 0.6120959520339966, 5
0.8494881391525269, -0.1553952395915985, 0.6041938066482544, 5
0.8514022827148438, -0.1557336449623108, 0.5980115532875061, 5
0.8505544662475586, -0.15866141021251678, 0.5898199677467346, 5
0.852529764175415, -0.15980187058448792, 0.5804308652877808, 5
0.8507850766181946, -0.15568673610687256, 0.5719048380851746, 5
0.8514496088027954, -0.15706712007522583, 0.5622532367706299, 5
0.8515576720237732, -0.15684086084365845, 0.5534178018569946, 5
0.8531992435455322, -0.1615600734949112, 0.5462409853935242, 5
0.8534079194068909, -0.162028506398201, 0.5374224781990051, 5
0.8553849458694458, -0.16200143098831177, 0.5279484987258911, 5
0.8593039512634277, -0.16165898740291595, 0.5189347267150879, 5
0.855803906917572, -0.16899658739566803, 0.5098838806152344, 5
0.8547601699829102, -0.1710847020149231, 0.5021132826805115, 5
0.854775071144104, -0.1714581698179245, 0.4932377338409424, 5
0.8532013297080994, -0.16938620805740356, 0.4831260144710541, 5
0.8541699051856995, -0.16987615823745728, 0.4742651879787445, 5
0.8510386943817139, -0.16874568164348602, 0.4646328389644623, 5
0.8488741517066956, -0.16837723553180695, 0.4557706117630005, 5
0.8529648184776306, -0.16742977499961853, 0.44714125990867615, 5
0.8553998470306396, -0.15858547389507294, 0.438251793384552, 5
0.8588680028915405, -0.16630597412586212, 0.42823177576065063, 5
0.8574050068855286, -0.1670016646385193, 0.419220894575119, 5
0.8434653282165527, -0.14426536858081818, 0.40796154737472534, 5
0.8419142961502075, -0.14417898654937744, 0.3987896144390106, 5
0.8402538299560547, -0.14430329203605652, 0.3902161717414856, 5
0.8392735719680786, -0.1439979076385498, 0.38126060366630554, 5
0.8403218984603882, -0.1445533186197281, 0.37238624691963196, 5
0.8398987650871277, -0.14515253901481628, 0.3629758358001709, 5
0.844953179359436, -0.15462355315685272, 0.3541644215583801, 5
0.8497096300125122, -0.15168526768684387, 0.3444884717464447, 5
0.8404696583747864, -0.13170960545539856, 0.3357044458389282, 5
0.8399882316589355, -0.13061469793319702, 0.32814276218414307, 5
0.8410772681236267, -0.15364886820316315, 0.3197546899318695, 5
0.8423812389373779, -0.15233245491981506, 0.31121647357940674, 5
0.8432129621505737, -0.15433910489082336, 0.30301326513290405, 5
0.8438340425491333, -0.15847258269786835, 0.2957066595554352, 5
0.8456653356552124, -0.16088639199733734, 0.28769055008888245, 5
0.8456303477287292, -0.15411671996116638, 0.27979913353919983, 5
0.8306671380996704, -0.1365988552570343, 0.2717854678630829, 5
0.8299990296363831, -0.1358928382396698, 0.26373162865638733, 5
0.8284268379211426, -0.1362673044204712, 0.25574928522109985, 5
0.829032301902771, -0.1359661966562271, 0.2476651519536972, 5
0.8266862034797668, -0.13008315861225128, 0.23929241299629211, 5
0.8264443874359131, -0.12867288291454315, 0.23117157816886902, 5
0.8270668387413025, -0.12948614358901978, 0.22541379928588867, 5
0.8288268446922302, -0.13111191987991333, 0.2175501435995102, 5
0.8259662985801697, -0.1268840730190277, 0.20547319948673248, 5
0.8256799578666687, -0.12517300248146057, 0.19700995087623596, 5
