0.10970375686883926, -0.10162096470594406, 0.8686124682426453, 2
0.11286342144012451, -0.10163872689008713, 0.869331955909729, 2
0.11536508798599243, -0.10387624800205231, 0.8692520260810852, 2
0.11149992048740387, -0.10158325731754303, 0.8691946268081665, 2
0.11197248846292496, -0.10211735218763351, 0.868225634098053, 2
0.09124777466058731, -0.07795170694589615, 0.8680683970451355, 2
0.09032297134399414, -0.07679858803749084, 0.8678877353668213, 2
0.08844737708568573, -0.07568442076444626, 0.8677077889442444, 2
0.08830472826957703, -0.07346644997596741, 0.8660520315170288, 2
0.08751832693815231, -0.07447195053100586, 0.865722119808197, 2
0.08595868945121765, -0.08042620122432709, 0.8663654327392578, 2
0.09062676876783371, -0.07347214967012405, 0.8661438226699829, 2
0.09322351962327957, -0.07882380485534668, 0.8663070797920227, 2
0.08651944249868393, -0.08816329389810562, 0.8661335706710815, 2
0.08126676082611084, -0.07580390572547913, 0.8655592203140259, 2
0.0778004601597786, -0.07237035781145096, 0.8653768301010132, 2
0.07568259537220001, -0.0760284960269928, 0.8635966181755066, 2
0.0753001794219017, -0.07708282768726349, 0.863243818283081, 2
0.0743258073925972, -0.08136125653982162, 0.8629134297370911, 2
0.07394860684871674, -0.08123696595430374, 0.8626658916473389, 2
0.07229170948266983, -0.07748501747846603, 0.8623682856559753, 2
0.06208394840359688, -0.06445709615945816, 0.8627500534057617, 2
0.08754685521125793, -0.08520357310771942, 0.8625434637069702, 2
0.087709441781044, -0.08532997220754623, 0.8613477945327759, 2
0.08796738088130951, -0.08551260828971863, 0.8610911965370178, 2
0.06989644467830658, -0.08343566209077835, 0.8624579310417175, 2
0.0694318488240242, -0.08402068167924881, 0.8624392747879028, 2
0.06850235909223557, -0.08351363241672516, 0.863394558429718, 2
0.06838482618331909, -0.0837254524230957, 0.863513171672821, 2
0.06970766931772232, -0.08534719794988632, 0.8630253672599792, 2
0.0681995153427124, -0.08585216104984283, 0.863076388835907, 2
0.07093845307826996, -0.08685902506113052, 0.863137423992157, 2
0.06909722834825516, -0.08557449281215668, 0.8627243041992188, 2
0.06969526410102844, -0.08655574172735214, 0.8627879619598389, 2
0.07101573050022125, -0.08976993709802628, 0.8617374897003174, 2
0.07193712890148163, -0.09167058765888214, 0.8617156744003296, 2
0.0690179169178009, -0.08964575082063675, 0.8618246912956238, 2
0.0684102326631546, -0.09066275507211685, 0.8618422746658325, 2
0.06844217330217361, -0.09097415208816528, 0.8623127937316895, 2
0.06855951994657516, -0.09082859009504318, 0.8624029159545898, 2
0.07067066431045532, -0.09173215180635452, 0.8638567328453064, 2
0.07202233374118805, -0.09339313209056854, 0.8640623688697815, 2
0.07119247317314148, -0.09411396086215973, 0.8641577959060669, 2
0.07127393782138824, -0.094394251704216, 0.8643434047698975, 1
0.07099343091249466, -0.102283775806427, 0.8620337843894958, 1
0.06985454261302948, -0.10302387177944183, 0.8618605136871338, 1
0.07375319302082062, -0.10509777069091797, 0.8616635799407959, 1
0.07388915866613388, -0.10545717179775238, 0.8615719079971313, 1
0.07204196602106094, -0.10703586041927338, 0.8613325953483582, 1
0.07236407697200775, -0.10759282857179642, 0.8609451055526733, 1
0.0747908428311348, -0.11113883554935455, 0.8606685400009155, 1
0.07514677196741104, -0.11191574484109879, 0.8592296838760376, 1
0.07556591182947159, -0.11273832619190216, 0.8587764501571655, 1
0.06734392046928406, -0.10621026903390884, 0.8560265898704529, 1
0.0674596056342125, -0.10760030150413513, 0.8553309440612793, 1
0.06784657388925552, -0.10841061174869537, 0.8555194139480591, 1
0.06827274709939957, -0.10926289856433868, 0.8549569845199585, 1
0.07756176590919495, -0.11402425915002823, 0.8549617528915405, 1
0.07801676541566849, -0.11411146819591522, 0.8545657396316528, 1
0.078059621155262, -0.1169225201010704, 0.8542119860649109, 1
0.07838056981563568, -0.11604693531990051, 0.8533030152320862, 1
0.07988082617521286, -0.11745230853557587, 0.8530020713806152, 1
0.08072490245103836, -0.1190938800573349, 0.8543912768363953, 1
0.08008802682161331, -0.11953595280647278, 0.8543833494186401, 1
0.07952359318733215, -0.12038882076740265, 0.8561919331550598, 1
0.08058387786149979, -0.12224969267845154, 0.8564049601554871, 1
0.08247946947813034, -0.12472863495349884, 0.8556188344955444, 1
0.0826525092124939, -0.12300732731819153, 0.8557372689247131, 1
0.08330392092466354, -0.12654362618923187, 0.8563143014907837, 1
0.08286510407924652, -0.13019071519374847, 0.8564993143081665, 1
0.08480269461870193, -0.1324196308851242, 0.8567906022071838, 1
0.08627420663833618, -0.13445864617824554, 0.8569456934928894, 1
0.08335021883249283, -0.1350671947002411, 0.8570460677146912, 1
0.08465820550918579, -0.13682930171489716, 0.8566542267799377, 1
0.08654601871967316, -0.13966533541679382, 0.8566170334815979, 1
0.08715200424194336, -0.1439133733510971, 0.8554789423942566, 1
0.08707708865404129, -0.14515288174152374, 0.8552885055541992, 1
0.08908701688051224, -0.1485954225063324, 0.8561955094337463, 1
0.09228122979402542, -0.1506829410791397, 0.856078028678894, 1
0.0925350934267044, -0.15242986381053925, 0.8555276989936829, 1
0.09340939670801163, -0.1558133363723755, 0.8552819490432739, 1
0.0926995500922203, -0.1539377123117447, 0.85573810338974, 1
0.09291057288646698, -0.15555186569690704, 0.8555368185043335, 1
0.09361337870359421, -0.1584789752960205, 0.8551949858665466, 1
0.09578463435173035, -0.16239991784095764, 0.8549774885177612, 1
0.09637090563774109, -0.16368833184242249, 0.854831874370575, 1
0.09754502028226852, -0.16548487544059753, 0.8545672297477722, 1
0.0984257385134697, -0.16834309697151184, 0.8542782664299011, 1
0.09979739040136337, -0.17069242894649506, 0.8525900840759277, 1
0.10298525542020798, -0.17166481912136078, 0.8521525263786316, 1
0.10428427904844284, -0.17229627072811127, 0.8521426320075989, 1
0.10515035688877106, -0.17294780910015106, 0.851718544960022, 1
0.10615251958370209, -0.1740613430738449, 0.8506933450698853, 1
0.1082988977432251, -0.17719604074954987, 0.8502262830734253, 1
0.1096111461520195, -0.17886990308761597, 0.8509214520454407, 1
0.11091600358486176, -0.18051603436470032, 0.850555956363678, 1
0.11222413182258606, -0.18214508891105652, 0.850432276725769, 1
0.11353259533643723, -0.18376073241233826, 0.8501026630401611, 1
0.10544869303703308, -0.18350134789943695, 0.8494859337806702, 1
0.10647725313901901, -0.18504495918750763, 0.8491637110710144, 1
0.10832685977220535, -0.18360337615013123, 0.8466383814811707, 2
0.10946626961231232, -0.1845378875732422, 0.8460772633552551, 2
0.11007479578256607, -0.18634702265262604, 0.8455294370651245, 2
0.11043193191289902, -0.18713121116161346, 0.8456994891166687, 2
0.11230281740427017, -0.18901385366916656, 0.8452451229095459, 2
0.11128214746713638, -0.18890480697155, 0.8439580798149109, 2
0.11289584636688232, -0.19119077920913696, 0.8434526920318604, 2
0.11345995962619781, -0.19233153760433197, 0.843910276889801, 2
0.11480594426393509, -0.19428393244743347, 0.8435302972793579, 2
0.11654318869113922, -0.19737376272678375, 0.8436943292617798, 2
0.11710654944181442, -0.19888141751289368, 0.8433734774589539, 2
0.11720475554466248, -0.20003435015678406, 0.8436809182167053, 2
0.11674229800701141, -0.19955319166183472, 0.8434826731681824, 2
0.1164587065577507, -0.2014244943857193, 0.841251790523529, 2
0.11687864363193512, -0.20206360518932343, 0.8408540487289429, 2
0.11724764853715897, -0.2026338279247284, 0.8404833078384399, 2
0.11796034127473831, -0.20241324603557587, 0.8406606912612915, 2
0.11779891699552536, -0.20318253338336945, 0.84033203125, 2
0.11782705783843994, -0.20264042913913727, 0.840718686580658, 2
0.11744929105043411, -0.2048654407262802, 0.8405274748802185, 2
0.11759326606988907, -0.20513594150543213, 0.840559720993042, 2
0.11329970508813858, -0.2123573124408722, 0.8404567837715149, 2
0.11148716509342194, -0.21036837995052338, 0.840586245059967, 2
0.1111866757273674, -0.2102784961462021, 0.8405327796936035, 2
0.11115739494562149, -0.20979759097099304, 0.8379149436950684, 2
0.11242884397506714, -0.209865003824234, 0.8376022577285767, 2
0.11222629249095917, -0.20689481496810913, 0.8383727073669434, 2
0.1120728850364685, -0.2070210576057434, 0.8382319211959839, 2
0.1111351028084755, -0.206771582365036, 0.8380750417709351, 2
0.11093372851610184, -0.20679326355457306, 0.8380255699157715, 2
0.10794186592102051, -0.20822682976722717, 0.8380252122879028, 2
0.10695510357618332, -0.2079092115163803, 0.838049054145813, 2
0.10643165558576584, -0.2076854258775711, 0.8381052017211914, 2
0.10565722733736038, -0.20817697048187256, 0.8372500538825989, 1
0.10532671213150024, -0.20818398892879486, 0.8371801376342773, 1
0.10931412875652313, -0.21240384876728058, 0.8390448093414307, 1
0.1089319959282875, -0.21295663714408875, 0.8391939997673035, 1
0.10872653871774673, -0.21263501048088074, 0.8380524516105652, 1
0.10771214216947556, -0.2128826081752777, 0.838069498538971, 1
0.10670491307973862, -0.2127949744462967, 0.8375616669654846, 1
0.10721725970506668, -0.2128167599439621, 0.8375217318534851, 1
0.10664790123701096, -0.2132486253976822, 0.8360070586204529, 1
0.10672927647829056, -0.21376167237758636, 0.8358226418495178, 1
0.10688057541847229, -0.21438482403755188, 0.8356378674507141, 1
0.1071077212691307, -0.2151164412498474, 0.8366402387619019, 1
0.10738895833492279, -0.21594767272472382, 0.8365630507469177, 1
0.10562671720981598, -0.2015669345855713, 0.8357574939727783, 1
0.10595432668924332, -0.20202991366386414, 0.8356329202651978, 1
0.10455925017595291, -0.20462638139724731, 0.8335829377174377, 1
0.10494350641965866, -0.20532862842082977, 0.8332778811454773, 1
0.10580990463495255, -0.2068673074245453, 0.8324141502380371, 1
0.10603098571300507, -0.20744864642620087, 0.83205646276474, 1
0.10642560571432114, -0.20677316188812256, 0.8304802775382996, 1
0.10738424211740494, -0.2083641141653061, 0.8300711512565613, 1
0.1081223413348198, -0.20897087454795837, 0.8331113457679749, 1
0.10885841399431229, -0.21016672253608704, 0.8331133723258972, 1
0.11021292209625244, -0.21255989372730255, 0.8331671357154846, 1
0.10906936973333359, -0.21243415772914886, 0.8340281248092651, 1
0.10938671231269836, -0.21367639303207397, 0.8342607021331787, 1
0.1102847158908844, -0.2151896357536316, 0.8360620141029358, 1
0.11260025203227997, -0.21863441169261932, 0.836475670337677, 1
0.1139669120311737, -0.22074919939041138, 0.8365492820739746, 1
0.11496475338935852, -0.22243942320346832, 0.8369043469429016, 1
0.11340570449829102, -0.21872076392173767, 0.8372016549110413, 1
0.11444510519504547, -0.22032122313976288, 0.8375274538993835, 1
0.11503459513187408, -0.22232586145401, 0.8387521505355835, 1
0.11683453619480133, -0.2243412882089615, 0.8391172885894775, 1
0.11740333586931229, -0.2257171869277954, 0.8393201231956482, 1
0.11632711440324783, -0.2271883189678192, 0.8395640254020691, 1
0.11752838641405106, -0.22964204847812653, 0.8386603593826294, 1
0.1184387356042862, -0.23137463629245758, 0.8386401534080505, 1
0.11845271289348602, -0.2308373600244522, 0.8385481834411621, 1
0.11931773275136948, -0.23250454664230347, 0.8381518125534058, 1
0.12201648205518723, -0.23365773260593414, 0.8379244804382324, 1
0.12157146632671356, -0.2359013706445694, 0.8380914330482483, 1
0.1224663183093071, -0.23760893940925598, 0.8378283381462097, 1
0.12493418157100677, -0.23961028456687927, 0.8368372321128845, 1
0.1261460781097412, -0.24157659709453583, 0.8364356160163879, 1
0.12715508043766022, -0.24331232905387878, 0.8363202810287476, 1
0.12817871570587158, -0.2450426071882248, 0.8359121680259705, 1
0.1204930767416954, -0.24174632132053375, 0.8344497680664062, 1
0.12122815102338791, -0.24362850189208984, 0.8339375257492065, 1
0.1222228929400444, -0.24545921385288239, 0.8340230584144592, 1
0.12400706857442856, -0.2473846822977066, 0.8335424661636353, 1
0.12271381914615631, -0.24954840540885925, 0.834186315536499, 1
0.12341083586215973, -0.25114545226097107, 0.8338651657104492, 1
0.1255486160516739, -0.2526291608810425, 0.833575427532196, 1
0.12599928677082062, -0.2545873522758484, 0.8326837420463562, 1
0.1268249899148941, -0.2561996877193451, 0.8324177861213684, 1
0.12605063617229462, -0.2583153545856476, 0.8316086530685425, 1
0.1279231309890747, -0.26056525111198425, 0.8312925696372986, 2
0.12822067737579346, -0.2624928653240204, 0.8313395977020264, 2
0.1294906586408615, -0.26500219106674194, 0.8310996294021606, 2
0.12745948135852814, -0.2598356008529663, 0.8304551243782043, 2
0.1290767639875412, -0.2623577117919922, 0.830142617225647, 2
0.13030652701854706, -0.26441165804862976, 0.8290380239486694, 2
0.1310451477766037, -0.2660061717033386, 0.8286884427070618, 2
0.13111408054828644, -0.2675311267375946, 0.8281265497207642, 2
0.13198114931583405, -0.267940491437912, 0.8277973532676697, 2
0.13526058197021484, -0.26833751797676086, 0.8275207877159119, 2
0.13450808823108673, -0.27185702323913574, 0.8286619186401367, 2
0.13695169985294342, -0.27164754271507263, 0.8285950422286987, 2
0.13775350153446198, -0.27384456992149353, 0.8290289640426636, 2
0.13817644119262695, -0.27614977955818176, 0.8290404081344604, 2
0.13818472623825073, -0.27826374769210815, 0.827295184135437, 2
0.13785867393016815, -0.27844107151031494, 0.8271411657333374, 2
0.13829158246517181, -0.27919653058052063, 0.8256638050079346, 2
0.14355970919132233, -0.281826913356781, 0.825352668762207, 2
0.1440725177526474, -0.2825084328651428, 0.824487566947937, 2
0.14452818036079407, -0.28310856223106384, 0.824122428894043, 2
0.1500273048877716, -0.28851163387298584, 0.8233495950698853, 2
0.1511734277009964, -0.28961753845214844, 0.8229910135269165, 2
0.15215788781642914, -0.2927907109260559, 0.8231312036514282, 2
0.15354374051094055, -0.2933322489261627, 0.8228526711463928, 2
0.1481442153453827, -0.28936707973480225, 0.8225787281990051, 2
0.15576229989528656, -0.29159626364707947, 0.8220246434211731, 2
0.15698249638080597, -0.289931982755661, 0.8217701315879822, 2
0.12785404920578003, -0.26326102018356323, 0.8220096826553345, 2
0.12673649191856384, -0.2623295783996582, 0.8218556046485901, 2
0.12599855661392212, -0.26143205165863037, 0.8213362097740173, 2
0.1362098604440689, -0.2699686586856842, 0.8212347030639648, 2
0.13717564940452576, -0.26977893710136414, 0.8202652931213379, 2
0.14010970294475555, -0.27386653423309326, 0.8201074004173279, 2
0.1415218561887741, -0.27204999327659607, 0.8195464015007019, 2
0.14011283218860626, -0.27092474699020386, 0.8193603157997131, 2
0.14015087485313416, -0.268777996301651, 0.8187110424041748, 2
0.1357564777135849, -0.26225876808166504, 0.8185282349586487, 2
0.1367044448852539, -0.2619534134864807, 0.8190059065818787, 2
0.1365925371646881, -0.26887139678001404, 0.8189852237701416, 2
0.13671493530273438, -0.26805245876312256, 0.8189755082130432, 2
0.13785655796527863, -0.26686087250709534, 0.8198060393333435, 2
0.13803118467330933, -0.2658332288265228, 0.8198816180229187, 2
0.13778787851333618, -0.26462918519973755, 0.8199999928474426, 2
0.13565179705619812, -0.2620949447154999, 0.8200972676277161, 2
0.1392112821340561, -0.2624903917312622, 0.8201123476028442, 2
0.1329955756664276, -0.2598152160644531, 0.8201406002044678, 2
0.1368478387594223, -0.2510432004928589, 0.8213631510734558, 2
0.1367700695991516, -0.25039756298065186, 0.8215366005897522, 2
0.13820183277130127, -0.25428205728530884, 0.8214401006698608, 2
0.1391497701406479, -0.25441718101501465, 0.8215336203575134, 2
0.1400466412305832, -0.25445276498794556, 0.8205797076225281, 2
0.1402386575937271, -0.2537793517112732, 0.8205516338348389, 2
0.14069996774196625, -0.2547511160373688, 0.8194944262504578, 2
0.14080138504505157, -0.25451621413230896, 0.8193266987800598, 2
0.14090728759765625, -0.25431957840919495, 0.8191405534744263, 2
0.13157884776592255, -0.25168588757514954, 0.8188480734825134, 2
0.13574367761611938, -0.24238958954811096, 0.8186050057411194, 2
0.13966667652130127, -0.2401435822248459, 0.820170521736145, 2
0.14764800667762756, -0.24196988344192505, 0.8200852274894714, 2
0.1488354504108429, -0.24202001094818115, 0.8183224201202393, 2
0.1491757482290268, -0.24161238968372345, 0.8180672526359558, 2
0.1602679342031479, -0.25222164392471313, 0.8166108727455139, 2
0.1596730500459671, -0.24983112514019012, 0.8162389993667603, 2
0.15926256775856018, -0.25209560990333557, 0.8178110718727112, 2
0.15546688437461853, -0.25477877259254456, 0.8176674246788025, 2
