0.7390351891517639, 0.5718781352043152, 0.756110429763794, 1
0.740954577922821, 0.5723941326141357, 0.7559224963188171, 1
0.7417916059494019, 0.575886070728302, 0.7553995251655579, 1
0.740239679813385, 0.576238751411438, 0.7551937699317932, 1
0.7408639192581177, 0.5782079696655273, 0.7549822330474854, 1
0.7407616376876831, 0.5761770009994507, 0.7548072338104248, 1
0.7412030696868896, 0.5780729055404663, 0.753957211971283, 1
0.7396274209022522, 0.5793976187705994, 0.7536997199058533, 1
0.7406297326087952, 0.5815563201904297, 0.7520905137062073, 1
0.7408674359321594, 0.5830429792404175, 0.7516679167747498, 1
0.7393383383750916, 0.5857199430465698, 0.7507885098457336, 1
0.7399635910987854, 0.587877094745636, 0.7503759264945984, 1
0.7401835322380066, 0.58942049741745, 0.7488914132118225, 1
0.738374650478363, 0.5986580848693848, 0.748401939868927, 1
0.7385430335998535, 0.6005116105079651, 0.7479318976402283, 1
0.7389085292816162, 0.6016349196434021, 0.7467281222343445, 1
0.7393022179603577, 0.6038088202476501, 0.746330976486206, 1
0.7405213117599487, 0.6057162880897522, 0.7463641166687012, 1
0.7413877844810486, 0.6052433848381042, 0.746143639087677, 1
0.7409407496452332, 0.6078488230705261, 0.7471529245376587, 2
0.7407045960426331, 0.6090446710586548, 0.7471943497657776, 2
0.7415164113044739, 0.6117603182792664, 0.7480143904685974, 2
0.7406257390975952, 0.6126964092254639, 0.7482588291168213, 2
0.7412751913070679, 0.6141669154167175, 0.7511218786239624, 2
0.7420327663421631, 0.6152144074440002, 0.7517849802970886, 2
0.7418557405471802, 0.6169931888580322, 0.7518472075462341, 2
0.7424381375312805, 0.6196377277374268, 0.7524918913841248, 2
0.7420820593833923, 0.6225812435150146, 0.7531207203865051, 2
0.7426486015319824, 0.6240671873092651, 0.7531227469444275, 2
0.7437239289283752, 0.6249843239784241, 0.7536681890487671, 2
0.7438646554946899, 0.6262050867080688, 0.7540741562843323, 2
0.7439496517181396, 0.6313655972480774, 0.7545577883720398, 2
0.744895875453949, 0.6333758234977722, 0.7537702322006226, 2
0.7449895739555359, 0.634449303150177, 0.7540464997291565, 2
0.7432219982147217, 0.6325379014015198, 0.7529627084732056, 2
0.7409731149673462, 0.6346358060836792, 0.7530291676521301, 2
0.7393351793289185, 0.6357497572898865, 0.7537630200386047, 2
0.7392868399620056, 0.6346746683120728, 0.7538514733314514, 2
0.7370234131813049, 0.6377413868904114, 0.7538970112800598, 2
0.7338844537734985, 0.6313311457633972, 0.7539594769477844, 2
0.7257063984870911, 0.6345958709716797, 0.7540221810340881, 2
0.7249792814254761, 0.6348927617073059, 0.7552617192268372, 2
0.7303788065910339, 0.6355932354927063, 0.755463182926178, 2
0.7279226779937744, 0.6371472477912903, 0.7542429566383362, 2
0.7273406982421875, 0.6373786330223083, 0.7542860507965088, 2
0.7301614880561829, 0.6380571722984314, 0.7549768090248108, 2
0.7273526191711426, 0.6403225064277649, 0.7550441026687622, 2
0.710387110710144, 0.6434719562530518, 0.7534710168838501, 2
0.7094207406044006, 0.6438003182411194, 0.7533599734306335, 2
0.7136669158935547, 0.6404818296432495, 0.7515684366226196, 2
0.7139543294906616, 0.6392492055892944, 0.7513072490692139, 2
0.7132201790809631, 0.6393921971321106, 0.7490783333778381, 2
0.7034280896186829, 0.6378483176231384, 0.7486321926116943, 2
0.7089810371398926, 0.6368666887283325, 0.7482069730758667, 2
0.7045345902442932, 0.6386111974716187, 0.748536229133606, 2
0.6959187984466553, 0.6469129920005798, 0.7482343912124634, 2
0.6981109976768494, 0.6458108425140381, 0.7486811280250549, 2
0.7017447352409363, 0.6523833870887756, 0.7485467195510864, 2
0.7017423510551453, 0.6522034406661987, 0.749052882194519, 2
0.7005950212478638, 0.6475170850753784, 0.7490766048431396, 2
0.6875727772712708, 0.6550925374031067, 0.7511311769485474, 2
0.6885653734207153, 0.6557335257530212, 0.7514679431915283, 2
0.686424195766449, 0.6558669209480286, 0.7499690651893616, 2
0.6879178881645203, 0.6566771864891052, 0.7501968741416931, 2
0.6855481266975403, 0.6577115654945374, 0.7510160803794861, 2
0.6868104934692383, 0.658502995967865, 0.7513287663459778, 2
0.687414824962616, 0.6586815714836121, 0.7517375349998474, 2
0.6902129054069519, 0.665819525718689, 0.7521030306816101, 2
0.6877596378326416, 0.6655636429786682, 0.7524787187576294, 2
0.6859239339828491, 0.6640031337738037, 0.7526246905326843, 2
0.6856832504272461, 0.6645322442054749, 0.7529338598251343, 2
0.6826604008674622, 0.6607802510261536, 0.7535893321037292, 2
0.6884302496910095, 0.668707013130188, 0.7539222240447998, 2
0.6884595155715942, 0.6692297458648682, 0.7549869418144226, 2
0.6970609426498413, 0.666496217250824, 0.755363404750824, 2
0.6974697709083557, 0.6668242812156677, 0.7562207579612732, 2
0.6923760175704956, 0.664033830165863, 0.7565410137176514, 2
0.691940188407898, 0.6618648767471313, 0.7560697197914124, 2
0.690530002117157, 0.6628170609474182, 0.7562026381492615, 2
0.6843489408493042, 0.6693109273910522, 0.7563090324401855, 2
0.6963043808937073, 0.6543222665786743, 0.7558164596557617, 2
0.6969670653343201, 0.654492974281311, 0.7557939291000366, 2
0.6979914307594299, 0.6549669504165649, 0.7574574947357178, 2
0.70039302110672, 0.6588911414146423, 0.7575603127479553, 2
0.701958179473877, 0.6587891578674316, 0.7565723061561584, 2
0.7036123871803284, 0.6545569896697998, 0.7565103769302368, 2
0.704543948173523, 0.6529933214187622, 0.7546434998512268, 2
0.7066040635108948, 0.651376485824585, 0.7543540000915527, 2
0.7072348594665527, 0.6510366201400757, 0.7547444701194763, 2
0.7078863978385925, 0.6505999565124512, 0.754503071308136, 2
0.708920419216156, 0.6482866406440735, 0.7536824941635132, 2
0.7094079256057739, 0.6477292776107788, 0.7533749341964722, 2
0.706980288028717, 0.6563528776168823, 0.7522168755531311, 2
0.6959348917007446, 0.6604268550872803, 0.7518561482429504, 2
0.6988010406494141, 0.6584523916244507, 0.7515528202056885, 2
0.7025204300880432, 0.6517080068588257, 0.7505483627319336, 2
0.7025222778320312, 0.6514745950698853, 0.7502239942550659, 2
0.7024878263473511, 0.6512886881828308, 0.7507227063179016, 2
0.6917950510978699, 0.6328113079071045, 0.7506850361824036, 2
0.6928828358650208, 0.633660078048706, 0.7504387497901917, 2
0.6924912929534912, 0.6330072283744812, 0.7505508065223694, 2
0.6920914053916931, 0.6323732733726501, 0.7512906193733215, 2
0.6942489147186279, 0.6518254280090332, 0.7515939474105835, 2
0.6944751143455505, 0.6515137553215027, 0.7524264454841614, 2
0.6937794089317322, 0.653555691242218, 0.7528563141822815, 2
0.6945000886917114, 0.6527896523475647, 0.7535751461982727, 2
0.694104790687561, 0.6546854376792908, 0.7541320323944092, 2
0.6940085291862488, 0.6540788412094116, 0.7547770738601685, 2
0.6938005685806274, 0.6559058427810669, 0.753894031047821, 2
0.6938890218734741, 0.6523125171661377, 0.7545085549354553, 2
0.6932551860809326, 0.652178168296814, 0.7545081377029419, 2
0.6922374963760376, 0.6510220170021057, 0.7550622820854187, 2
0.6912212371826172, 0.658391535282135, 0.7554842829704285, 2
0.6921029686927795, 0.6577939987182617, 0.756074070930481, 2
0.6938187479972839, 0.6586776375770569, 0.7541490793228149, 2
0.6937934756278992, 0.6590046286582947, 0.7545287609100342, 2
0.6937961578369141, 0.6593127250671387, 0.7569658756256104, 2
0.6976243257522583, 0.6535180807113647, 0.7575584650039673, 2
0.6998974680900574, 0.6535859704017639, 0.757283627986908, 2
0.698323667049408, 0.6534472107887268, 0.7577499151229858, 2
0.6988731622695923, 0.6529585719108582, 0.7581166625022888, 2
0.7007573246955872, 0.653971254825592, 0.7585282921791077, 1
0.7007238864898682, 0.6540617942810059, 0.758934497833252, 1
0.7010385990142822, 0.6539256572723389, 0.7601813077926636, 1
0.7030197978019714, 0.6546098589897156, 0.7606672048568726, 1
0.7053977847099304, 0.6550665497779846, 0.7632943391799927, 1
0.7079194784164429, 0.6551957130432129, 0.7639584541320801, 1
0.7096779346466064, 0.6546720266342163, 0.7640531659126282, 1
0.7109587788581848, 0.6550120115280151, 0.764623761177063, 1
0.7124585509300232, 0.6558759212493896, 0.7651225328445435, 1
0.7136572599411011, 0.6556211113929749, 0.7655988335609436, 1
0.7143429517745972, 0.6537266969680786, 0.764277458190918, 1
0.7139317989349365, 0.6527484059333801, 0.7644795179367065, 1
0.7138354778289795, 0.6526462435722351, 0.7639284133911133, 1
0.7158443927764893, 0.6529961824417114, 0.764004647731781, 1
0.7184267640113831, 0.653222382068634, 0.7640478610992432, 1
0.7206218242645264, 0.6535387635231018, 0.764388382434845, 1
0.7218311429023743, 0.6526851654052734, 0.7644136548042297, 1
0.7236231565475464, 0.6533389091491699, 0.7650287747383118, 1
0.7254130840301514, 0.6538556814193726, 0.765103816986084, 1
0.725692868232727, 0.6549957394599915, 0.7638773322105408, 1
0.7287763953208923, 0.6556205153465271, 0.7638202905654907, 1
0.7299460172653198, 0.6556565165519714, 0.7634111046791077, 1
0.7350622415542603, 0.654979407787323, 0.7632849216461182, 1
0.738004744052887, 0.6556801795959473, 0.7630695700645447, 1
0.7389589548110962, 0.6559783816337585, 0.7629112005233765, 1
0.7393243908882141, 0.6559656262397766, 0.763213038444519, 1
0.7398298382759094, 0.6559223532676697, 0.7631199955940247, 1
0.743901789188385, 0.6559598445892334, 0.7630481123924255, 1
0.7455747723579407, 0.6568458676338196, 0.7617512345314026, 1
0.7490698099136353, 0.6568589806556702, 0.76162189245224, 1
0.7511491179466248, 0.6574822664260864, 0.7628853917121887, 1
0.7549378871917725, 0.657490074634552, 0.762954592704773, 1
0.7593639492988586, 0.6578239798545837, 0.7638588547706604, 1
0.761561393737793, 0.6584628224372864, 0.7640649676322937, 1
0.7544702291488647, 0.6529085040092468, 0.7626333832740784, 1
0.7564692497253418, 0.6541544795036316, 0.7627225518226624, 1
0.7599123120307922, 0.6545602679252625, 0.7621428370475769, 1
0.762457013130188, 0.6545762419700623, 0.7622239589691162, 1
0.765400767326355, 0.6548828482627869, 0.7637582421302795, 1
0.7680903077125549, 0.6553179025650024, 0.7640320658683777, 1
0.7721280455589294, 0.6560503840446472, 0.7643290162086487, 1
0.7741894721984863, 0.6565275192260742, 0.7636612057685852, 1
0.7720932364463806, 0.6577590107917786, 0.7638738751411438, 1
0.7737987637519836, 0.6574493646621704, 0.764988124370575, 1
0.7759401202201843, 0.6591618657112122, 0.7653369903564453, 1
0.7778697609901428, 0.6596757769584656, 0.7633355855941772, 1
0.7780593633651733, 0.659977376461029, 0.7634132504463196, 1
0.7806164622306824, 0.6584150791168213, 0.7645188570022583, 1
0.7825661897659302, 0.6589066386222839, 0.7646872997283936, 1
0.7836470603942871, 0.6576535105705261, 0.7649690508842468, 1
0.7889539003372192, 0.6567902565002441, 0.7651864290237427, 1
0.7932034730911255, 0.6572406888008118, 0.7652826309204102, 1
0.7942826747894287, 0.6573296785354614, 0.7655129432678223, 1
0.7964046597480774, 0.6583498120307922, 0.765020489692688, 1
0.796869695186615, 0.659883439540863, 0.7651355266571045, 1
0.8009169101715088, 0.6602959632873535, 0.765274703502655, 1
0.8025372624397278, 0.6578199863433838, 0.7678399085998535, 1
0.8055036664009094, 0.6584789156913757, 0.7682079672813416, 2
0.8064879179000854, 0.6588852405548096, 0.7685099840164185, 2
0.8087221384048462, 0.6592276096343994, 0.768873929977417, 2
0.8037503361701965, 0.6545063257217407, 0.7675259113311768, 2
0.8063536286354065, 0.6545102000236511, 0.7676243185997009, 2
0.8084052205085754, 0.6536953449249268, 0.767780065536499, 2
0.8118062019348145, 0.6541188955307007, 0.7677657604217529, 2
0.8108119368553162, 0.6539983749389648, 0.7673482298851013, 2
0.8140919804573059, 0.6547494530677795, 0.7671880125999451, 2
0.815902054309845, 0.654542088508606, 0.7679017186164856, 2
0.8180203437805176, 0.6543372273445129, 0.767665684223175, 2
0.8195314407348633, 0.6542842388153076, 0.769799530506134, 2
0.8235031962394714, 0.6527379155158997, 0.7697514891624451, 2
0.82576984167099, 0.6527210474014282, 0.7696546316146851, 2
0.8233754634857178, 0.6555334329605103, 0.7695600986480713, 2
0.8240938186645508, 0.6547755002975464, 0.7694505453109741, 2
0.8256862163543701, 0.655107319355011, 0.7702794075012207, 2
0.8259109854698181, 0.6560293436050415, 0.7702511548995972, 2
0.8239767551422119, 0.6553250551223755, 0.7704043388366699, 2
0.8261922001838684, 0.6537202000617981, 0.7703225612640381, 2
0.8245975971221924, 0.6536197662353516, 0.7700189352035522, 2
0.8266388773918152, 0.6468717455863953, 0.7699218988418579, 2
0.8263382315635681, 0.6469170451164246, 0.7685984969139099, 2
0.828701913356781, 0.6448965668678284, 0.7683442831039429, 2
0.8263698220252991, 0.643807053565979, 0.7659202814102173, 2
0.8273004293441772, 0.6441152095794678, 0.7654106020927429, 2
0.8273783922195435, 0.6438594460487366, 0.7649219036102295, 2
0.8274168372154236, 0.6436499953269958, 0.7644526958465576, 2
0.8265454769134521, 0.6493897438049316, 0.7639902234077454, 2
0.825690507888794, 0.6494697332382202, 0.7639334201812744, 2
0.8233712315559387, 0.6468040943145752, 0.7635442018508911, 2
0.8250826597213745, 0.6486399173736572, 0.7633810639381409, 2
0.822554349899292, 0.64853435754776, 0.7631346583366394, 2
0.821546196937561, 0.6471563577651978, 0.7612042427062988, 2
0.8213567733764648, 0.6479703783988953, 0.7608063817024231, 2
0.8204374313354492, 0.6447389721870422, 0.7605850100517273, 2
0.8191549181938171, 0.645115852355957, 0.7602367401123047, 2
0.8157196640968323, 0.647909939289093, 0.7598845362663269, 2
0.8159515857696533, 0.6470629572868347, 0.7596036195755005, 2
0.8170130252838135, 0.6450209617614746, 0.7608053684234619, 2
0.8151741623878479, 0.6458486318588257, 0.7607825994491577, 1
0.8158978819847107, 0.6477994322776794, 0.7608057260513306, 1
0.8161580562591553, 0.6471202373504639, 0.7613705396652222, 1
0.8155749440193176, 0.6487972736358643, 0.7615276575088501, 1
0.821382999420166, 0.6508538126945496, 0.7606326341629028, 1
0.8192898035049438, 0.6500632762908936, 0.7607367634773254, 1
0.8169695734977722, 0.6492981910705566, 0.7599729895591736, 1
0.8165556788444519, 0.6490498185157776, 0.7600188851356506, 1
0.816747784614563, 0.6469482183456421, 0.7598429322242737, 1
0.8159186244010925, 0.6452481746673584, 0.7599104046821594, 1
0.816125214099884, 0.6456602811813354, 0.7609686255455017, 1
0.8178770542144775, 0.6457371711730957, 0.7610887289047241, 1
0.8190159797668457, 0.6459088325500488, 0.7613845467567444, 1
0.8205256462097168, 0.6479588747024536, 0.7614663243293762, 1
0.8202216029167175, 0.650357723236084, 0.761482298374176, 1
0.821767270565033, 0.6500499248504639, 0.7611409425735474, 1
0.8230005502700806, 0.6505565643310547, 0.7610927820205688, 1
0.8176879286766052, 0.653020441532135, 0.7608612179756165, 1
0.8195695281028748, 0.6541759967803955, 0.7607800960540771, 1
0.8203009366989136, 0.6546382308006287, 0.761877179145813, 1
0.822295606136322, 0.6555207967758179, 0.761858344078064, 1
0.8261047005653381, 0.6567782759666443, 0.7635149359703064, 1
0.826632559299469, 0.656424880027771, 0.7637038826942444, 1
0.8283981680870056, 0.6569699645042419, 0.7647668719291687, 1
0.8285847902297974, 0.6572155356407166, 0.765091061592102, 1
0.8312694430351257, 0.6583114266395569, 0.7648935914039612, 1
0.8335371613502502, 0.6602464914321899, 0.7651482820510864, 1
0.8355768918991089, 0.6612918376922607, 0.7653952836990356, 1
0.840265691280365, 0.6640148758888245, 0.7645196318626404, 1
0.8406800031661987, 0.6639357209205627, 0.7645525932312012, 1
0.84388267993927, 0.6644725203514099, 0.762194037437439, 1
0.8458141684532166, 0.6652552485466003, 0.7619289755821228, 1
0.847923755645752, 0.6660344004631042, 0.7608128190040588, 1
0.8464615941047668, 0.6644561290740967, 0.7603515982627869, 1
0.8481252193450928, 0.6650378108024597, 0.7597917914390564, 1
0.8504881858825684, 0.6660694479942322, 0.7592306733131409, 1
0.8535876870155334, 0.6673796772956848, 0.7594509124755859, 1
0.8551060557365417, 0.6694488525390625, 0.7589138746261597, 1
0.8583946228027344, 0.6692311763763428, 0.7589132785797119, 1
0.8604419827461243, 0.6698984503746033, 0.7584582567214966, 1
0.8552176356315613, 0.6703525185585022, 0.7587897777557373, 1
0.8568800091743469, 0.6697173118591309, 0.7584581971168518, 1
0.8584065437316895, 0.6711834669113159, 0.7581442594528198, 1
0.8606913089752197, 0.6714940667152405, 0.7565283179283142, 1
0.862700343132019, 0.671366274356842, 0.7561368346214294, 1
0.8654051423072815, 0.6733236312866211, 0.7561307549476624, 1
0.8671056032180786, 0.6739753484725952, 0.7558546662330627, 1
0.8677238821983337, 0.6738924980163574, 0.7560756802558899, 1
0.8690263628959656, 0.6699827313423157, 0.7559091448783875, 1
0.8715488910675049, 0.6716448068618774, 0.7553983330726624, 1
0.8712727427482605, 0.6693731546401978, 0.7551864981651306, 1
0.8730661273002625, 0.6699157357215881, 0.7549532651901245, 1
0.8761449456214905, 0.6708967089653015, 0.7547750473022461, 1
0.8777260780334473, 0.6714034676551819, 0.7547681331634521, 1
0.8741931319236755, 0.6733594536781311, 0.7546510100364685, 1
0.8768331408500671, 0.6746729612350464, 0.7545303106307983, 1
0.8790353536605835, 0.6738951802253723, 0.7537161707878113, 1
0.8804521560668945, 0.6744347214698792, 0.7534903883934021, 2
0.8835588693618774, 0.6723653674125671, 0.7539234757423401, 2
0.8850252628326416, 0.6728373169898987, 0.7537994980812073, 2
0.873262882232666, 0.6696162819862366, 0.7529250383377075, 2
0.8744680881500244, 0.6699458956718445, 0.7527266144752502, 2
0.8759700655937195, 0.6710916757583618, 0.7526599168777466, 2
0.8763508796691895, 0.6714028716087341, 0.7525210976600647, 2
0.8764671683311462, 0.6691471338272095, 0.752498209476471, 2
0.8781396746635437, 0.6696836352348328, 0.7523983120918274, 2
0.8805446028709412, 0.6698951125144958, 0.7524217963218689, 2
0.8811171054840088, 0.6723651885986328, 0.7523553371429443, 2
0.8828175067901611, 0.672942042350769, 0.7523117661476135, 2
0.8831714987754822, 0.67320716381073, 0.7529511451721191, 2
0.8834707736968994, 0.6734750270843506, 0.7530465722084045, 2
0.8881832957267761, 0.6709533333778381, 0.7539395093917847, 2
0.8873581290245056, 0.6740373373031616, 0.7541385293006897, 2
0.8877480626106262, 0.6726012825965881, 0.753446638584137, 2
0.8878888487815857, 0.6718981862068176, 0.7535770535469055, 2
0.8867135047912598, 0.6743361353874207, 0.7530017495155334, 2
0.8869844675064087, 0.6743757128715515, 0.7530562281608582, 2
0.8854432702064514, 0.6805189847946167, 0.7538569569587708, 2
0.8941971063613892, 0.6814264059066772, 0.7540059089660645, 2
0.8947457075119019, 0.6805770397186279, 0.754102885723114, 2
0.8948935270309448, 0.6809842586517334, 0.7542374730110168, 2
0.8962293863296509, 0.6787194609642029, 0.7543597221374512, 2
0.8968964219093323, 0.6785625219345093, 0.7530458569526672, 2
0.8976328372955322, 0.6758140325546265, 0.7530475854873657, 2
0.8990457653999329, 0.6759850978851318, 0.7526133060455322, 2
0.8996338844299316, 0.676185131072998, 0.7525809407234192, 2
0.906748354434967, 0.6778659224510193, 0.7538629770278931, 2
0.9068530201911926, 0.6782259345054626, 0.7539384365081787, 2
0.8911178708076477, 0.6760308742523193, 0.7544035911560059, 2
0.8912494778633118, 0.6744627356529236, 0.7545145153999329, 2
0.8906576037406921, 0.6724894642829895, 0.7555530667304993, 2
0.8928732872009277, 0.6711001992225647, 0.7557553648948669, 2
0.8913254141807556, 0.6704325675964355, 0.7540579438209534, 2
0.8918694257736206, 0.6700829267501831, 0.7540367841720581, 2
0.8916985392570496, 0.6698920726776123, 0.7528516054153442, 2
0.8994200825691223, 0.674569845199585, 0.7526760697364807, 2
0.8969413638114929, 0.666113555431366, 0.7525283694267273, 2
0.8970385193824768, 0.6658417582511902, 0.7526208758354187, 2
0.8929504752159119, 0.6647628545761108, 0.7526062726974487, 2
0.8925418853759766, 0.6629228591918945, 0.75278240442276, 2
0.8934974670410156, 0.6643892526626587, 0.7529067397117615, 2
0.8940225839614868, 0.6637123823165894, 0.75388103723526, 2
0.8939429521560669, 0.6630110144615173, 0.7542186379432678, 2
0.8944344520568848, 0.6623448133468628, 0.7543476223945618, 2
0.8869902491569519, 0.6636807322502136, 0.7547608613967896, 2
0.8970760703086853, 0.6634269952774048, 0.7555049657821655, 2
0.8891519904136658, 0.6641852259635925, 0.7560761570930481, 2
0.8737068772315979, 0.6770763397216797, 0.7566696405410767, 2
0.8726080060005188, 0.6813784241676331, 0.7555705904960632, 2
0.874214231967926, 0.6825718879699707, 0.7560150027275085, 2
0.8730068206787109, 0.6803829073905945, 0.7563300132751465, 2
0.8741753101348877, 0.680745542049408, 0.7567312717437744, 2
0.8737931847572327, 0.6787862777709961, 0.757915198802948, 2
0.8776804208755493, 0.6864233016967773, 0.7583823800086975, 2
0.878903329372406, 0.6866101026535034, 0.757817804813385, 2
0.8790481686592102, 0.6884994506835938, 0.7581447958946228, 2
0.8781656622886658, 0.6894466876983643, 0.7562941908836365, 2
0.8795798420906067, 0.6887897849082947, 0.7563611268997192, 2
0.8803076148033142, 0.6897143125534058, 0.7562570571899414, 2
0.8774413466453552, 0.6910398602485657, 0.7563574910163879, 2
0.8826959729194641, 0.6882612705230713, 0.7569853067398071, 2
0.8831586837768555, 0.6890066266059875, 0.7571729421615601, 2
0.855494499206543, 0.6984344124794006, 0.7573503851890564, 2
0.8779367208480835, 0.7080400586128235, 0.755287766456604, 2
0.8807709217071533, 0.7072362899780273, 0.7551684975624084, 2
0.882103681564331, 0.7092468738555908, 0.7566916942596436, 2
0.8756683468818665, 0.7052133679389954, 0.7567938566207886, 2
0.876556932926178, 0.7049895524978638, 0.7573387026786804, 2
0.8780331015586853, 0.7041788101196289, 0.7574472427368164, 2
0.879439651966095, 0.7007255554199219, 0.7561201453208923, 2
0.8791482448577881, 0.7044901251792908, 0.7560444474220276, 2
0.8793822526931763, 0.7051446437835693, 0.7558935284614563, 2
0.8803379535675049, 0.6930461525917053, 0.7556715607643127, 2
0.8834428787231445, 0.7016720175743103, 0.7563692927360535, 2
0.8836846947669983, 0.7020217180252075, 0.7561624646186829, 2
0.8823839426040649, 0.7020025253295898, 0.7559340596199036, 2
0.8819701671600342, 0.7016417980194092, 0.7561178207397461, 2
0.8829547166824341, 0.7014762759208679, 0.7559499740600586, 2
0.8829817771911621, 0.7016003727912903, 0.7562175393104553, 2
0.87788987159729, 0.6992166638374329, 0.7560545802116394, 2
0.87726229429245, 0.6987001895904541, 0.7546470165252686, 2
0.8769781589508057, 0.6986103653907776, 0.7543485164642334, 2
0.8816356062889099, 0.7036462426185608, 0.7551460266113281, 2
0.8816491365432739, 0.7080270648002625, 0.7550256848335266, 2
0.8814107179641724, 0.7081751227378845, 0.7553558349609375, 2
0.8759260773658752, 0.7028716802597046, 0.7553513646125793, 2
0.8794287443161011, 0.7005683183670044, 0.7552282214164734, 2
0.8776650428771973, 0.6988732218742371, 0.7552266120910645, 2
0.8758618831634521, 0.6969229578971863, 0.7544022798538208, 2
0.8757429122924805, 0.6986303329467773, 0.7543354630470276, 2
0.8748378753662109, 0.6998602747917175, 0.7543083429336548, 2
0.8736536502838135, 0.6987232565879822, 0.7554265260696411, 3
0.8727161288261414, 0.698790967464447, 0.7555995583534241, 3
0.8729537129402161, 0.7005733251571655, 0.7559365630149841, 3
0.8725936412811279, 0.7005735635757446, 0.756210207939148, 3
0.8709456324577332, 0.6987887024879456, 0.7551988363265991, 3
0.8705927133560181, 0.6987872123718262, 0.7554037570953369, 3
0.870273232460022, 0.698817789554596, 0.754941463470459, 3
0.8690963983535767, 0.6857611536979675, 0.7550433278083801, 3
0.8688241243362427, 0.6853896975517273, 0.7543178796768188, 3
0.8695481419563293, 0.6841918230056763, 0.754336416721344, 3
0.8694097995758057, 0.6838232278823853, 0.7545735836029053, 3
0.8648087382316589, 0.6876940131187439, 0.7546097040176392, 3
0.8643010258674622, 0.6883545517921448, 0.7546263933181763, 3
0.8629547953605652, 0.6876653432846069, 0.7548012137413025, 3
0.8640405535697937, 0.6871030926704407, 0.7548646330833435, 3
0.8635672330856323, 0.6861492395401001, 0.7549532055854797, 3
0.8649260997772217, 0.687256395816803, 0.7549916505813599, 3
0.8655017018318176, 0.6885309219360352, 0.7542068362236023, 3
0.8624260425567627, 0.6847506165504456, 0.7541354894638062, 3
0.8611655831336975, 0.6863373517990112, 0.7548176050186157, 3
0.8614024519920349, 0.6852691173553467, 0.7547931671142578, 3
0.8604348301887512, 0.6872862577438354, 0.7540701031684875, 3
0.8598028421401978, 0.6867923736572266, 0.7539047598838806, 3
0.8591961860656738, 0.6871817111968994, 0.7549338340759277, 3
0.8589228987693787, 0.6873077154159546, 0.7548373937606812, 3
0.8586607575416565, 0.6874585747718811, 0.7547192573547363, 3
0.8616392016410828, 0.6761013865470886, 0.7538934350013733, 3
0.8645307421684265, 0.6804400682449341, 0.753674328327179, 3
0.8639090061187744, 0.6809937953948975, 0.7515902519226074, 3
0.86346036195755, 0.6781916618347168, 0.751117467880249, 3
0.866828441619873, 0.6803697943687439, 0.7491247653961182, 3
0.8671438694000244, 0.6802864074707031, 0.7485054135322571, 3
0.8679189085960388, 0.6744044423103333, 0.7485849261283875, 3
0.8499671816825867, 0.6878532767295837, 0.7480506300926208, 3
0.8495991230010986, 0.688492476940155, 0.7480567097663879, 3
0.8512000441551208, 0.69009929895401, 0.7475292682647705, 3
0.8503082990646362, 0.6903632283210754, 0.7455139756202698, 3
0.8493812680244446, 0.6914284229278564, 0.7448835968971252, 3
0.8491182327270508, 0.6901372075080872, 0.7442469596862793, 3
0.8509027361869812, 0.6912252306938171, 0.7444497346878052, 3
0.8505613803863525, 0.6915314197540283, 0.7438751459121704, 3
0.8510992527008057, 0.693873405456543, 0.7434368133544922, 3
0.8508455753326416, 0.6917971968650818, 0.7428274750709534, 3
0.8512462973594666, 0.6933681964874268, 0.7419915795326233, 3
0.8458987474441528, 0.6970601081848145, 0.7413269877433777, 3
0.8460891246795654, 0.6954107880592346, 0.740653932094574, 3
0.8457165360450745, 0.6956539154052734, 0.7399588227272034, 3
0.84578937292099, 0.6950585842132568, 0.7395268082618713, 3
0.8460942506790161, 0.6960383057594299, 0.7387962341308594, 3
0.8451637029647827, 0.6960722804069519, 0.7391650080680847, 3
0.8459923267364502, 0.6980512142181396, 0.7385081052780151, 3
0.8492048978805542, 0.6948333382606506, 0.7378829121589661, 3
0.8322992324829102, 0.7073175311088562, 0.7372098565101624, 3
0.8315615653991699, 0.7083863615989685, 0.7365341782569885, 3
0.8308172821998596, 0.7088594436645508, 0.7366387844085693, 3
0.8297680020332336, 0.7086917161941528, 0.7361308932304382, 3
0.8280771374702454, 0.7106268405914307, 0.7356898188591003, 4
0.8273824453353882, 0.7111073136329651, 0.7352758646011353, 4
0.837165892124176, 0.6993754506111145, 0.735228419303894, 4
0.8367437720298767, 0.698589563369751, 0.7348664402961731, 4
0.835119366645813, 0.700063943862915, 0.7325835824012756, 4
0.835513710975647, 0.7002743482589722, 0.732052206993103, 4
0.836154580116272, 0.69944167137146, 0.7321428060531616, 4
0.8351230025291443, 0.6988705396652222, 0.7316575646400452, 4
0.8353452682495117, 0.6983091831207275, 0.7311934232711792, 4
0.8266803026199341, 0.7051568627357483, 0.729461133480072, 4
0.8244866728782654, 0.7068033218383789, 0.728898286819458, 4
0.8248361349105835, 0.706518292427063, 0.7282574772834778, 4
0.8246455192565918, 0.7056576609611511, 0.7276554107666016, 4
0.8257362842559814, 0.7049558758735657, 0.7287348508834839, 4
0.8263711929321289, 0.7041654586791992, 0.7282120585441589, 4
0.8293251991271973, 0.7033306360244751, 0.7291212677955627, 4
0.8296987414360046, 0.7028409242630005, 0.728675127029419, 4
