0.04992934316396713, 0.06254810094833374, 0.744594395160675, 3
0.051260992884635925, 0.06401290744543076, 0.744629442691803, 4
0.05600836127996445, 0.0632694736123085, 0.7441065907478333, 4
0.058464329689741135, 0.06404586881399155, 0.7454398274421692, 4
0.05986572429537773, 0.06470582634210587, 0.7451695799827576, 4
0.07722553610801697, 0.07017192989587784, 0.7448881268501282, 4
0.080177903175354, 0.07016108185052872, 0.7437664866447449, 3
0.08174252510070801, 0.070860855281353, 0.7433793544769287, 3
0.08336921781301498, 0.06771241128444672, 0.7428475618362427, 3
0.08500804007053375, 0.06829286366701126, 0.7423997521400452, 3
0.08266916126012802, 0.06556949764490128, 0.7428515553474426, 3
0.0819079652428627, 0.06551337987184525, 0.742485523223877, 3
0.08372831344604492, 0.06622794270515442, 0.7419345378875732, 3
0.08402521163225174, 0.06834648549556732, 0.7417192459106445, 3
0.08554589003324509, 0.06789591163396835, 0.7395445704460144, 3
0.093277208507061, 0.07399206608533859, 0.7389698624610901, 3
0.0939166322350502, 0.07363723963499069, 0.7381712198257446, 3
0.0948973223567009, 0.07418517768383026, 0.7375995516777039, 3
0.09576869755983353, 0.0762149915099144, 0.7377046346664429, 3
0.09547203034162521, 0.07688610255718231, 0.7372166514396667, 3
0.09616333246231079, 0.0774477943778038, 0.7367355227470398, 3
0.09621279686689377, 0.06124912574887276, 0.7380906939506531, 3
0.09654051810503006, 0.061673279851675034, 0.7378067374229431, 3
0.09699783474206924, 0.06162802129983902, 0.7359322309494019, 3
0.09732187539339066, 0.06155187264084816, 0.7354873418807983, 3
0.10680414736270905, 0.07514924556016922, 0.734910249710083, 3
0.1076546385884285, 0.07620025426149368, 0.7344900369644165, 4
0.10937891155481339, 0.07539916038513184, 0.7343518733978271, 4
0.10831532627344131, 0.07564854621887207, 0.7340014576911926, 4
0.10779906064271927, 0.07487546652555466, 0.7333864569664001, 4
0.10963071137666702, 0.0749673917889595, 0.7330164909362793, 4
0.10775519162416458, 0.0750662162899971, 0.7331641912460327, 4
0.11521565169095993, 0.07325828820466995, 0.7328654527664185, 4
0.11473844200372696, 0.07291974872350693, 0.7325893640518188, 4
0.1144852265715599, 0.07351110875606537, 0.7328761219978333, 4
0.11380300670862198, 0.0725073367357254, 0.7326836585998535, 4
0.11406157910823822, 0.0723918154835701, 0.733409583568573, 4
0.11406960338354111, 0.07389966398477554, 0.7333462834358215, 4
0.11488788574934006, 0.07410774379968643, 0.7334581017494202, 4
0.11119695007801056, 0.07278621196746826, 0.7334500551223755, 4
0.11205893754959106, 0.07290716469287872, 0.7316225171089172, 4
0.10766757279634476, 0.07568126916885376, 0.7314594388008118, 4
0.10730092972517014, 0.07415804266929626, 0.7307153940200806, 4
0.1083749458193779, 0.07381847500801086, 0.73045814037323, 4
0.1105288714170456, 0.07473807781934738, 0.729677677154541, 4
0.11216723918914795, 0.07333947718143463, 0.7293165326118469, 4
0.11340484023094177, 0.07343631982803345, 0.7289254069328308, 4
0.11532966047525406, 0.07425467669963837, 0.7281506657600403, 4
0.11612746864557266, 0.07511460781097412, 0.7276998162269592, 4
0.1156417578458786, 0.07515685260295868, 0.7269972562789917, 4
0.1183118224143982, 0.07528084516525269, 0.7265459895133972, 4
0.12111320346593857, 0.07486246526241302, 0.7255593538284302, 4
0.12299374490976334, 0.07504820078611374, 0.7250611186027527, 4
0.12284965068101883, 0.07636138796806335, 0.7242266535758972, 4
0.12268725782632828, 0.07592879235744476, 0.7236740589141846, 4
0.12447343021631241, 0.07506810128688812, 0.7230601906776428, 4
0.12944602966308594, 0.07581036537885666, 0.7224879264831543, 4
0.13223038613796234, 0.07633788883686066, 0.7242347002029419, 4
0.13135428726673126, 0.07521920651197433, 0.7239151000976562, 4
0.13398383557796478, 0.07573245465755463, 0.7244617938995361, 4
0.1341031938791275, 0.07596077769994736, 0.7242047190666199, 4
0.13712628185749054, 0.07534928619861603, 0.7239150404930115, 4
0.13782954216003418, 0.07545705139636993, 0.7218811511993408, 4
0.14152295887470245, 0.07447920739650726, 0.7213369607925415, 4
0.1416502743959427, 0.0753093883395195, 0.7198402881622314, 4
0.14280152320861816, 0.07681646198034286, 0.7190964221954346, 4
0.14497672021389008, 0.07575003802776337, 0.7175523638725281, 4
0.1462651789188385, 0.0764206126332283, 0.7166028022766113, 4
0.1485009640455246, 0.07694888114929199, 0.7155538201332092, 4
0.1507488638162613, 0.07736174017190933, 0.7145353555679321, 4
0.1524517685174942, 0.07881302386522293, 0.713655412197113, 4
0.154137521982193, 0.07848749309778214, 0.7125992178916931, 4
0.1564359813928604, 0.08014639467000961, 0.7116668224334717, 4
0.15761438012123108, 0.08101637661457062, 0.710559606552124, 4
0.1555863320827484, 0.08005627989768982, 0.7092384099960327, 4
0.15656782686710358, 0.0809418335556984, 0.7080660462379456, 4
0.1575031727552414, 0.08186918497085571, 0.706886351108551, 4
0.15942446887493134, 0.07389269024133682, 0.7055417895317078, 4
0.1611970216035843, 0.07521922141313553, 0.7043142914772034, 4
0.16130509972572327, 0.07581302523612976, 0.7035677433013916, 4
0.16640353202819824, 0.0798608735203743, 0.7023607492446899, 4
0.16613103449344635, 0.07896827161312103, 0.6996446251869202, 4
0.16853471100330353, 0.07905351370573044, 0.6982541680335999, 4
0.16872386634349823, 0.08147376775741577, 0.6980531811714172, 4
0.170612171292305, 0.08164428919553757, 0.6967703104019165, 4
0.17149852216243744, 0.0827363133430481, 0.6944757103919983, 4
0.17042672634124756, 0.08151936531066895, 0.6930240988731384, 4
0.1733642816543579, 0.08244051784276962, 0.6917473077774048, 4
0.17409813404083252, 0.08352532982826233, 0.6903632879257202, 4
0.17931237816810608, 0.08466717600822449, 0.6889791488647461, 4
0.18015815317630768, 0.08576469123363495, 0.6859190464019775, 4
0.17881625890731812, 0.08725869655609131, 0.6843484044075012, 4
0.17950288951396942, 0.08849022537469864, 0.6829432845115662, 4
0.18103009462356567, 0.091201551258564, 0.6814050078392029, 4
0.18124279379844666, 0.09308602660894394, 0.6808309555053711, 4
0.18308575451374054, 0.09390287846326828, 0.6794219613075256, 4
0.18224039673805237, 0.09467063844203949, 0.678928017616272, 3
0.1827763020992279, 0.0974729061126709, 0.6776485443115234, 3
0.18380019068717957, 0.09917889535427094, 0.6755768656730652, 3
0.18471524119377136, 0.10025660693645477, 0.6742604970932007, 3
0.1860959380865097, 0.10387500375509262, 0.6725553870201111, 3
0.18717382848262787, 0.1042952835559845, 0.6712502241134644, 3
0.18809378147125244, 0.10526008158922195, 0.6699674725532532, 3
0.18790331482887268, 0.10715281218290329, 0.6686112880706787, 3
0.188332200050354, 0.10887020826339722, 0.667333722114563, 3
0.1887626200914383, 0.1101883128285408, 0.665611207485199, 3
0.19184595346450806, 0.11139027774333954, 0.6643546223640442, 3
0.19503094255924225, 0.1150604858994484, 0.6646474003791809, 3
0.19473154842853546, 0.11576345562934875, 0.6635484099388123, 3
0.19401580095291138, 0.11546015739440918, 0.6619227528572083, 3
0.19463428854942322, 0.1178620234131813, 0.6607879400253296, 3
0.19447878003120422, 0.11935986578464508, 0.6600648164749146, 3
0.19147145748138428, 0.11997572332620621, 0.6589895486831665, 3
0.19118961691856384, 0.12187515199184418, 0.6574726104736328, 3
0.1925487518310547, 0.1271708756685257, 0.656386137008667, 3
0.19091036915779114, 0.12769317626953125, 0.6553200483322144, 3
0.18986698985099792, 0.12934276461601257, 0.6540648937225342, 3
0.19270385801792145, 0.13173608481884003, 0.6530579328536987, 3
0.19161629676818848, 0.13305173814296722, 0.6505653858184814, 3
0.19390268623828888, 0.13096974790096283, 0.6494835019111633, 3
0.19225499033927917, 0.13303375244140625, 0.6488155126571655, 3
0.19108490645885468, 0.13461613655090332, 0.6478220820426941, 3
0.1958095282316208, 0.13404811918735504, 0.6467118859291077, 3
0.19458861649036407, 0.13600364327430725, 0.6457549929618835, 3
0.1955537050962448, 0.13527993857860565, 0.6439351439476013, 3
0.19254115223884583, 0.13721254467964172, 0.6429463028907776, 3
0.19148877263069153, 0.13867193460464478, 0.6404173374176025, 3
0.1903497576713562, 0.1401761770248413, 0.6393580436706543, 3
0.19603657722473145, 0.14369885623455048, 0.6374449729919434, 3
0.19396460056304932, 0.14497888088226318, 0.636409342288971, 3
0.19300571084022522, 0.1466330885887146, 0.6354252099990845, 3
0.19293157756328583, 0.1494075059890747, 0.6347189545631409, 3
0.1912655383348465, 0.151961088180542, 0.6338589191436768, 3
0.19019067287445068, 0.15387552976608276, 0.6345036029815674, 3
0.18846385180950165, 0.15652059018611908, 0.633870005607605, 3
0.1896665096282959, 0.1578671634197235, 0.6325620412826538, 3
0.18805338442325592, 0.16036227345466614, 0.6319049000740051, 3
0.18685542047023773, 0.16253913938999176, 0.6317583918571472, 3
0.1887739598751068, 0.16037753224372864, 0.6312313675880432, 3
0.18691004812717438, 0.16419240832328796, 0.6319417357444763, 3
0.18640975654125214, 0.16668595373630524, 0.6316050291061401, 3
0.18421055376529694, 0.16828538477420807, 0.6299707889556885, 3
0.18344256281852722, 0.17063148319721222, 0.6295561790466309, 3
0.18108303844928741, 0.17288105189800262, 0.6291659474372864, 3
0.1813839226961136, 0.1755889356136322, 0.628270149230957, 3
0.17947864532470703, 0.17827273905277252, 0.6279102563858032, 3
0.17775177955627441, 0.18164648115634918, 0.6293001174926758, 3
0.17832815647125244, 0.18359142541885376, 0.6292241811752319, 3
0.1768048107624054, 0.18696735799312592, 0.6294807195663452, 3
0.1753787249326706, 0.19027473032474518, 0.6295427083969116, 3
0.17335368692874908, 0.19370685517787933, 0.6309611797332764, 3
0.1736113429069519, 0.19424472749233246, 0.6312978267669678, 3
0.1718234419822693, 0.19625020027160645, 0.6294560432434082, 3
0.17017687857151031, 0.2003384232521057, 0.6297067403793335, 3
0.1686113029718399, 0.20450857281684875, 0.6292572617530823, 3
0.16657772660255432, 0.20585742592811584, 0.6295639276504517, 3
0.16469576954841614, 0.2095593959093094, 0.6299558877944946, 3
0.1632486879825592, 0.2120724320411682, 0.6296420097351074, 3
0.16238102316856384, 0.21747466921806335, 0.6301754713058472, 3
0.15999168157577515, 0.2197762280702591, 0.6310039162635803, 3
0.15907737612724304, 0.22189746797084808, 0.6317867636680603, 3
0.1586204171180725, 0.22419284284114838, 0.6329836845397949, 3
0.158905491232872, 0.22776183485984802, 0.6340904235839844, 3
0.15693211555480957, 0.23027218878269196, 0.636599600315094, 3
0.15612778067588806, 0.2335284948348999, 0.6381861567497253, 3
0.15548402070999146, 0.23509223759174347, 0.6401773691177368, 3
0.15321290493011475, 0.23792684078216553, 0.6420856714248657, 3
0.1561596542596817, 0.23817533254623413, 0.6438583731651306, 3
0.1533525288105011, 0.24141860008239746, 0.6460432410240173, 3
0.15456604957580566, 0.2440684586763382, 0.646719753742218, 3
0.15472958981990814, 0.2437039166688919, 0.6490358114242554, 3
0.15429076552391052, 0.2435106337070465, 0.6515122652053833, 3
0.15593105554580688, 0.24518616497516632, 0.6529286503791809, 3
0.15577225387096405, 0.24625515937805176, 0.6556310057640076, 3
0.1524468958377838, 0.2473062425851822, 0.6576429605484009, 3
0.15683913230895996, 0.24650880694389343, 0.6605821847915649, 3
0.15589097142219543, 0.2477208375930786, 0.6635623574256897, 3
0.15676218271255493, 0.24782270193099976, 0.6668488383293152, 3
0.15782380104064941, 0.24765510857105255, 0.6704095005989075, 3
0.13603371381759644, 0.2521578371524811, 0.6740305423736572, 3
0.13660158216953278, 0.2516363561153412, 0.6779335141181946, 3
0.14019949734210968, 0.25122004747390747, 0.6818109154701233, 3
0.1406063437461853, 0.2497352510690689, 0.6863694190979004, 3
0.14100439846515656, 0.24600936472415924, 0.6905142068862915, 3
0.14438754320144653, 0.24431943893432617, 0.6947653889656067, 3
0.14988046884536743, 0.24082374572753906, 0.6996936202049255, 3
0.1512012928724289, 0.2400798797607422, 0.7041742205619812, 3
0.15288014709949493, 0.23772886395454407, 0.7069632411003113, 3
0.15628370642662048, 0.23309674859046936, 0.7114090919494629, 3
0.1567573994398117, 0.23107926547527313, 0.7166033387184143, 3
0.16069039702415466, 0.22937215864658356, 0.7212796211242676, 3
0.16409744322299957, 0.22735482454299927, 0.7248725891113281, 4
0.1643022894859314, 0.22253161668777466, 0.7295377850532532, 4
0.16851870715618134, 0.22106274962425232, 0.7346006035804749, 4
0.17321769893169403, 0.21532224118709564, 0.7393297553062439, 4
0.17742986977100372, 0.21043537557125092, 0.7458404302597046, 4
0.17953483760356903, 0.20614245533943176, 0.7507261037826538, 4
0.1831982135772705, 0.2034091055393219, 0.7556048631668091, 4
0.18685655295848846, 0.19659431278705597, 0.7599499225616455, 4
0.1908511370420456, 0.19213537871837616, 0.7647226452827454, 4
0.19548152387142181, 0.18808838725090027, 0.769274115562439, 4
0.1986030638217926, 0.1833721399307251, 0.7739396691322327, 4
0.20848490297794342, 0.17632105946540833, 0.7793887853622437, 4
0.21215516328811646, 0.17065562307834625, 0.7840243577957153, 4
0.21143405139446259, 0.16842769086360931, 0.7890633344650269, 4
0.21612556278705597, 0.16499105095863342, 0.7936097383499146, 4
0.22227910161018372, 0.15906524658203125, 0.7995990514755249, 4
0.22566238045692444, 0.15394006669521332, 0.8041577339172363, 4
0.2319522500038147, 0.14761382341384888, 0.8075268268585205, 4
0.23731933534145355, 0.14460410177707672, 0.8117402195930481, 4
0.2372364103794098, 0.13709867000579834, 0.8158218264579773, 4
0.2433072179555893, 0.13181206583976746, 0.8189490437507629, 4
0.2471918761730194, 0.12742583453655243, 0.8226330876350403, 4
0.2500072419643402, 0.12227661907672882, 0.8258768916130066, 4
0.25463002920150757, 0.11936395615339279, 0.8291566371917725, 4
0.2614303231239319, 0.11124329268932343, 0.8327345252037048, 4
0.26528722047805786, 0.10541360825300217, 0.835634171962738, 4
0.2649032771587372, 0.10568021982908249, 0.8370587825775146, 4
0.26901334524154663, 0.0993390753865242, 0.8393685221672058, 4
0.27427244186401367, 0.09247714281082153, 0.8419586420059204, 4
0.2775554656982422, 0.08953601866960526, 0.8438805937767029, 4
0.2807864844799042, 0.08513770997524261, 0.8459872007369995, 4
0.28515326976776123, 0.08119761943817139, 0.8475160598754883, 4
0.2877902388572693, 0.07653237134218216, 0.8488012552261353, 4
0.29189029335975647, 0.07311882823705673, 0.8502082824707031, 4
0.29487141966819763, 0.07018271833658218, 0.8511069416999817, 4
0.2979845702648163, 0.06725967675447464, 0.85237717628479, 4
0.30204296112060547, 0.06121540442109108, 0.8529346585273743, 4
0.3034515380859375, 0.06293846666812897, 0.8525980710983276, 4
0.3068276643753052, 0.05909470096230507, 0.8526993989944458, 4
0.31080353260040283, 0.06246069818735123, 0.8528903126716614, 4
0.3137500286102295, 0.058863893151283264, 0.8526306748390198, 4
0.3168626129627228, 0.05570124089717865, 0.8506540656089783, 4
0.32655802369117737, 0.05021550878882408, 0.8498865365982056, 4
0.3297829031944275, 0.04714320972561836, 0.8482514023780823, 4
0.32410967350006104, 0.04966440424323082, 0.84711092710495, 4
0.32845598459243774, 0.04683513566851616, 0.8455002307891846, 4
0.32340264320373535, 0.040832534432411194, 0.8440697193145752, 4
0.32560548186302185, 0.0405394621193409, 0.8425378799438477, 4
0.32811787724494934, 0.03805677965283394, 0.8405107259750366, 4
0.33058321475982666, 0.035646095871925354, 0.8387517333030701, 4
0.3230774700641632, 0.03821706026792526, 0.8377017378807068, 4
0.32318684458732605, 0.03873751312494278, 0.8358516693115234, 4
0.3260258436203003, 0.03786887601017952, 0.8342483043670654, 4
0.3280154764652252, 0.035255175083875656, 0.8322924971580505, 4
0.331155389547348, 0.03585883975028992, 0.8300530314445496, 4
0.33361518383026123, 0.037190474569797516, 0.8279723525047302, 4
0.33214014768600464, 0.030806418508291245, 0.824227511882782, 4
0.33556362986564636, 0.0341910757124424, 0.8218802213668823, 4
0.3361012637615204, 0.02627657540142536, 0.8188757300376892, 4
0.3274180591106415, 0.024519503116607666, 0.8163899779319763, 4
0.32885003089904785, 0.02601151540875435, 0.8138896822929382, 4
0.339448481798172, 0.028423720970749855, 0.8114213943481445, 4
0.36193570494651794, 0.03316960111260414, 0.8089292049407959, 4
0.3637765944004059, 0.03487164154648781, 0.8040010929107666, 4
0.36652228236198425, 0.034653693437576294, 0.8013176918029785, 4
0.36877545714378357, 0.03513002023100853, 0.7994642853736877, 4
0.36267635226249695, 0.03488841652870178, 0.79695725440979, 4
0.3637621998786926, 0.036947570741176605, 0.7945982217788696, 4
0.3651948869228363, 0.03281627967953682, 0.7922159433364868, 4
0.36708885431289673, 0.031154677271842957, 0.7909976840019226, 4
0.3696686923503876, 0.03037167154252529, 0.7887969017028809, 4
0.35726091265678406, 0.03131621330976486, 0.7886583209037781, 4
0.3614668846130371, 0.0311900582164526, 0.786754846572876, 4
0.36960548162460327, 0.046478431671857834, 0.785293698310852, 4
0.37167325615882874, 0.04840052127838135, 0.7834668159484863, 4
0.3735291063785553, 0.04851224645972252, 0.7815434336662292, 4
0.3682815730571747, 0.04544835165143013, 0.7785322666168213, 4
0.36870986223220825, 0.04709867760539055, 0.776580810546875, 4
0.36985212564468384, 0.04739155247807503, 0.7752047181129456, 4
0.3713735342025757, 0.04752867668867111, 0.773305356502533, 4
0.3729046881198883, 0.047644585371017456, 0.7716971635818481, 4
0.35311824083328247, 0.04592994228005409, 0.7698435187339783, 4
0.35372164845466614, 0.05023012310266495, 0.7675870060920715, 4
0.35491421818733215, 0.047418296337127686, 0.7656818628311157, 4
0.35638225078582764, 0.0489170104265213, 0.7638918161392212, 4
0.3547508418560028, 0.053186044096946716, 0.761994481086731, 4
0.36183086037635803, 0.0598035492002964, 0.7584546208381653, 4
0.364585816860199, 0.06161631643772125, 0.7563694715499878, 4
0.3659125864505768, 0.06234830617904663, 0.7549505829811096, 4
0.3654785752296448, 0.06274939328432083, 0.7529644966125488, 4
0.36673828959465027, 0.0631031021475792, 0.7510111927986145, 4
0.3634663224220276, 0.06464563310146332, 0.7481927871704102, 4
0.3641756772994995, 0.06492455303668976, 0.746203601360321, 4
0.3645769953727722, 0.06594598293304443, 0.7437202334403992, 4
0.36625710129737854, 0.06662409007549286, 0.7417429089546204, 4
0.3675459623336792, 0.06692243367433548, 0.739057719707489, 4
0.3637658357620239, 0.06880190223455429, 0.7370446920394897, 4
0.3647075891494751, 0.07000795006752014, 0.7362637519836426, 4
0.36199140548706055, 0.06625573337078094, 0.7344279289245605, 4
0.36418554186820984, 0.06859995424747467, 0.7331969738006592, 4
0.36537420749664307, 0.06886207312345505, 0.7314451932907104, 4
0.3690550923347473, 0.06971915811300278, 0.7297000288963318, 4
0.3713853061199188, 0.06921789795160294, 0.7285318374633789, 4
0.3727293610572815, 0.06947492808103561, 0.7268710136413574, 4
0.3740988075733185, 0.06973188370466232, 0.7252835035324097, 4
0.37549594044685364, 0.0699867308139801, 0.7236770987510681, 4
0.37619587779045105, 0.06658023595809937, 0.722217857837677, 4
0.377643883228302, 0.06670955568552017, 0.7206916213035583, 4
0.37720924615859985, 0.06692998856306076, 0.7200434803962708, 4
0.37996813654899597, 0.06746796518564224, 0.7187032699584961, 4
0.38112300634384155, 0.06692507863044739, 0.7161781787872314, 3
0.38324064016342163, 0.06813165545463562, 0.7147883176803589, 3
0.3843103051185608, 0.06772902607917786, 0.7126133441925049, 3
0.3826305568218231, 0.06806959211826324, 0.7111974358558655, 3
0.38414278626441956, 0.0680914893746376, 0.7096068859100342, 3
0.3870806396007538, 0.06802822649478912, 0.7082114815711975, 3
0.38984885811805725, 0.06803972274065018, 0.7068349719047546, 3
0.38774779438972473, 0.06872792541980743, 0.7063659429550171, 3
0.39154377579689026, 0.06895972043275833, 0.7051122188568115, 3
0.3927929699420929, 0.06809546053409576, 0.7036736011505127, 3
0.39373522996902466, 0.06908822804689407, 0.7023955583572388, 3
0.39724645018577576, 0.06956638395786285, 0.702102780342102, 3
0.39984530210494995, 0.06877958029508591, 0.7009579539299011, 3
0.4003499448299408, 0.06880705058574677, 0.6979182958602905, 3
0.4007633328437805, 0.06971751898527145, 0.6966378092765808, 3
0.4019588232040405, 0.07030870020389557, 0.6945067048072815, 3
0.4026270806789398, 0.07036913931369781, 0.6931793689727783, 3
0.40376654267311096, 0.06799619644880295, 0.6923980712890625, 3
0.4047793447971344, 0.06837967038154602, 0.6911981701850891, 3
0.40549030900001526, 0.06957084685564041, 0.6900491714477539, 3
0.4059053361415863, 0.0690608024597168, 0.6897254586219788, 3
0.4069400131702423, 0.06880466639995575, 0.6887654066085815, 3
0.40574967861175537, 0.06894917786121368, 0.6895883083343506, 3
0.4078052341938019, 0.06621333956718445, 0.6889085173606873, 3
0.407619833946228, 0.06544414162635803, 0.6870313286781311, 3
0.4079982042312622, 0.06586362421512604, 0.6862903833389282, 4
0.40859368443489075, 0.06684000790119171, 0.6868321299552917, 4
0.410186231136322, 0.06655918806791306, 0.686272919178009, 4
0.41003191471099854, 0.06564974039793015, 0.6845230460166931, 4
0.41141363978385925, 0.06598874926567078, 0.6838553547859192, 4
0.41307199001312256, 0.06414588540792465, 0.682586133480072, 4
0.4115792214870453, 0.06433185935020447, 0.6818764805793762, 4
0.4123375713825226, 0.06438829749822617, 0.6814143657684326, 4
0.411520779132843, 0.06420537829399109, 0.6807517409324646, 4
0.41188859939575195, 0.06401794403791428, 0.6801021695137024, 4
0.4088282287120819, 0.06484941393136978, 0.6780393719673157, 4
0.40798506140708923, 0.06485951691865921, 0.6772763729095459, 4
0.4088165760040283, 0.06492999941110611, 0.6750822067260742, 4
0.409517765045166, 0.06436728686094284, 0.6741565465927124, 4
0.40952128171920776, 0.06369606405496597, 0.675140380859375, 4
0.4109625220298767, 0.06390781700611115, 0.674443781375885, 4
0.411438912153244, 0.06170525774359703, 0.6725946068763733, 4
0.41211551427841187, 0.0608498677611351, 0.6718184947967529, 4
0.413402795791626, 0.061102960258722305, 0.6717051863670349, 4
0.4151305556297302, 0.061614710837602615, 0.6710532903671265, 4
0.41578567028045654, 0.060309868305921555, 0.6720804572105408, 4
0.4171130359172821, 0.05977587774395943, 0.671700656414032, 4
0.41839104890823364, 0.061051104217767715, 0.6713600158691406, 4
0.4197906255722046, 0.05929405987262726, 0.6692389845848083, 4
0.4230923652648926, 0.060911875218153, 0.6687785983085632, 4
0.42506644129753113, 0.061041247099637985, 0.6684979200363159, 4
0.42829322814941406, 0.06050307676196098, 0.6681010723114014, 4
0.4289029836654663, 0.06055091321468353, 0.6677401065826416, 4
0.43111589550971985, 0.0603717640042305, 0.6673938632011414, 4
0.43315279483795166, 0.06105976179242134, 0.6682159900665283, 4
0.4366818070411682, 0.059671711176633835, 0.6680360436439514, 4
0.43923419713974, 0.0590488463640213, 0.6671512722969055, 4
0.44194260239601135, 0.058514971286058426, 0.6669203042984009, 4
0.443951815366745, 0.05929075554013252, 0.6656978726387024, 4
0.44505220651626587, 0.059605494141578674, 0.6653921604156494, 4
0.4482058584690094, 0.059729479253292084, 0.6651000380516052, 4
0.4487661123275757, 0.05890977010130882, 0.6627727150917053, 4
0.45243367552757263, 0.05916329845786095, 0.6623080968856812, 4
0.45437583327293396, 0.05950957536697388, 0.6618274450302124, 4
0.4596448242664337, 0.059541650116443634, 0.6613948941230774, 4
0.46191009879112244, 0.05957479402422905, 0.6601381301879883, 4
0.45295125246047974, 0.05586043372750282, 0.6596863269805908, 4
0.45651790499687195, 0.05548888444900513, 0.6583788990974426, 4
0.45748600363731384, 0.05574849992990494, 0.657924234867096, 4
0.46088239550590515, 0.05759883671998978, 0.6584468483924866, 4
0.46515747904777527, 0.0582684762775898, 0.6581734418869019, 4
0.4671105146408081, 0.0583014152944088, 0.6594517230987549, 4
0.4698421359062195, 0.05787450075149536, 0.6594464182853699, 4
0.47219765186309814, 0.05853097885847092, 0.6592970490455627, 4
0.4741400182247162, 0.058427825570106506, 0.6593487858772278, 4
0.47564542293548584, 0.05731422081589699, 0.6594728827476501, 4
0.4769197404384613, 0.05756530538201332, 0.6594067215919495, 4
0.4790937304496765, 0.057875510305166245, 0.6595650315284729, 4
0.48146891593933105, 0.058407869189977646, 0.6594802737236023, 4
0.4831840395927429, 0.057360149919986725, 0.6596481800079346, 4
0.4864357113838196, 0.057296112179756165, 0.6599298715591431, 4
0.49065881967544556, 0.05741942301392555, 0.6601349711418152, 4
0.49328428506851196, 0.05782332643866539, 0.6601959466934204, 4
0.4931051433086395, 0.0599459744989872, 0.6603671312332153, 4
0.49555259943008423, 0.05996238812804222, 0.6603196859359741, 4
0.49896788597106934, 0.06039724498987198, 0.6604220271110535, 4
0.49878358840942383, 0.05826116353273392, 0.6599379777908325, 4
0.5009877681732178, 0.058199215680360794, 0.6599180102348328, 4
0.5018518567085266, 0.059938590973615646, 0.6598645448684692, 4
0.5048131942749023, 0.06011991947889328, 0.6590216755867004, 4
0.5069313049316406, 0.06027598679065704, 0.6588571667671204, 4
0.5081282258033752, 0.05888812243938446, 0.6579618453979492, 4
0.5121694207191467, 0.05922713503241539, 0.6576990485191345, 4
0.5135098695755005, 0.06112901493906975, 0.6571975350379944, 4
0.5159556865692139, 0.06050017103552818, 0.656883716583252, 4
0.5194437503814697, 0.058640267699956894, 0.6551496386528015, 4
0.5201067924499512, 0.05921472609043121, 0.6546503305435181, 4
0.5222827792167664, 0.05915697664022446, 0.654849112033844, 4
0.522605836391449, 0.05919647961854935, 0.6544443964958191, 4
0.5236427187919617, 0.058377668261528015, 0.6540603041648865, 4
0.5252403020858765, 0.05962882190942764, 0.6553061008453369, 4
0.5303941965103149, 0.05953183397650719, 0.6551131010055542, 4
0.532833456993103, 0.05901167169213295, 0.6553406119346619, 4
0.5347813367843628, 0.05908561870455742, 0.6552211046218872, 4
0.5337234735488892, 0.05795608460903168, 0.6546300649642944, 4
0.5362047553062439, 0.056944552809000015, 0.6544600129127502, 4
0.5380237102508545, 0.057013485580682755, 0.6533637642860413, 4
0.5364089012145996, 0.056784238666296005, 0.6531128287315369, 4
0.5373161435127258, 0.05643242597579956, 0.6521273851394653, 4
0.5406462550163269, 0.05801637843251228, 0.6517941355705261, 4
0.543415904045105, 0.05833394080400467, 0.6497825980186462, 4
0.5456280708312988, 0.05921267718076706, 0.6492599248886108, 4
0.5479654669761658, 0.058847103267908096, 0.6503534913063049, 4
0.5507853031158447, 0.059533730149269104, 0.6500886082649231, 4
0.5531914234161377, 0.05978225916624069, 0.6498365998268127, 4
0.5543416738510132, 0.05926699936389923, 0.6500846743583679, 4
0.5565248131752014, 0.05905831232666969, 0.6499354243278503, 4
0.5585037469863892, 0.0590154305100441, 0.649029552936554, 4
0.5589572787284851, 0.05945730209350586, 0.6488510966300964, 4
0.5611042380332947, 0.06098294258117676, 0.648784339427948, 4
0.5651110410690308, 0.06135907396674156, 0.6486603021621704, 4
0.5662981867790222, 0.06151191145181656, 0.6483187079429626, 4
0.5689572691917419, 0.06171495094895363, 0.6482241749763489, 4
0.5708093643188477, 0.06134001165628433, 0.6480998396873474, 4
0.5729115605354309, 0.062368106096982956, 0.6480562090873718, 4
0.5734466314315796, 0.06105472147464752, 0.6499483585357666, 4
0.5753418207168579, 0.061173006892204285, 0.6501672267913818, 4
0.5784327387809753, 0.060941725969314575, 0.6495122909545898, 4
0.5804800987243652, 0.061766210943460464, 0.6496860384941101, 4
0.5824118256568909, 0.06178683042526245, 0.6498640775680542, 4
0.5842130184173584, 0.06199437752366066, 0.6488107442855835, 4
0.5860192775726318, 0.062194693833589554, 0.6488633751869202, 4
0.5853708982467651, 0.062138572335243225, 0.6477693915367126, 4
0.5873987078666687, 0.06245650351047516, 0.6477368474006653, 4
0.5889930129051208, 0.06194453313946724, 0.649001955986023, 4
0.5906866788864136, 0.06288173794746399, 0.6491320133209229, 4
0.5927405953407288, 0.06251189112663269, 0.6491670608520508, 4
0.5961769819259644, 0.06295868009328842, 0.6493189930915833, 4
